w,G
0.000000000000000000e+00,2.507617883630915046e+01
1.000000000000000021e-02,7.092842604408404306e+00
2.000000000000000042e-02,7.167535470005383935e+00
2.999999999999999889e-02,6.922619373125838749e+00
4.000000000000000083e-02,6.873108354079846549e+00
5.000000000000000278e-02,6.852662464400280484e+00
5.999999999999999778e-02,6.331840437313830172e+00
7.000000000000000666e-02,6.607412382886000302e+00
8.000000000000000167e-02,3.641177411766696181e+00
8.999999999999999667e-02,5.212125647700785791e+00
1.000000000000000056e-01,3.041522756999923693e+00
1.100000000000000006e-01,1.008853707097258079e+00
1.199999999999999956e-01,4.253239841603330795e+00
1.300000000000000044e-01,5.635228750459281066e+00
1.400000000000000133e-01,3.215101554243021909e+00
1.499999999999999944e-01,5.118220841269478072e+00
1.600000000000000033e-01,3.212799835084278133e+00
1.700000000000000122e-01,1.933947091358578341e+00
1.799999999999999933e-01,5.073741928358086462e+00
1.900000000000000022e-01,5.952069138380203128e+00
2.000000000000000111e-01,1.287142347921057306e+00
2.099999999999999922e-01,2.641434283511731707e+00
2.200000000000000011e-01,6.333703491830362964e+00
2.300000000000000100e-01,5.968045068777643181e+00
2.399999999999999911e-01,2.029422840890069679e+01
2.500000000000000000e-01,5.751080341543803875e+00
2.600000000000000089e-01,5.855994659975268135e+00
2.700000000000000178e-01,1.585114997253471048e+00
2.800000000000000266e-01,5.712142061151794792e+00
2.899999999999999800e-01,6.024952681375630448e+00
2.999999999999999889e-01,9.529477876152503413e+00
3.099999999999999978e-01,3.548761663209869521e+00
3.200000000000000067e-01,5.097840781957869716e+00
3.300000000000000155e-01,9.697242887658495292e+00
3.400000000000000244e-01,3.096096770173636159e+00
3.500000000000000333e-01,2.910847003746058981e+00
3.599999999999999867e-01,1.073792145882947402e+01
3.699999999999999956e-01,5.246056662800494763e+00
3.800000000000000044e-01,5.297764211871420770e+00
3.900000000000000133e-01,7.965633941786445860e+01
4.000000000000000222e-01,1.588495271115107244e+00
4.100000000000000311e-01,5.509756453204791349e+00
4.199999999999999845e-01,3.747128036907026782e+00
4.299999999999999933e-01,2.769615454133903398e+01
4.400000000000000022e-01,1.204970607720377451e+01
4.500000000000000111e-01,6.232380427440466164e+00
4.600000000000000200e-01,1.134564002333872335e+00
4.700000000000000289e-01,9.180608452730500968e-01
4.799999999999999822e-01,6.192287951525948131e+00
4.899999999999999911e-01,5.303221239580265589e+00
5.000000000000000000e-01,5.069597557205092642e+01
5.100000000000000089e-01,6.167503673697236621e+00
5.200000000000000178e-01,1.540416152606360889e+01
5.300000000000000266e-01,6.289344674798760693e+00
5.400000000000000355e-01,6.543737300209637731e+00
5.500000000000000444e-01,6.593960607110443739e+00
5.600000000000000533e-01,4.611128321604505587e+00
5.700000000000000622e-01,6.324002210388111500e+00
5.799999999999999600e-01,7.260841172663819343e+00
5.899999999999999689e-01,8.626780613699163158e-01
5.999999999999999778e-01,6.624873597174635975e+00
6.099999999999999867e-01,6.772623215605799274e+00
6.199999999999999956e-01,7.962128280604869701e+01
6.300000000000000044e-01,6.963226293758412844e+00
6.400000000000000133e-01,6.144547694388361236e+00
6.500000000000000222e-01,6.434955446097990972e+00
6.600000000000000311e-01,6.464868578682106737e+00
6.700000000000000400e-01,4.637367022477654643e+01
6.800000000000000488e-01,6.330174064876691986e+00
6.900000000000000577e-01,1.452523098379913691e+01
7.000000000000000666e-01,3.921772547758283878e+01
7.099999999999999645e-01,8.662449705369828834e+00
7.199999999999999734e-01,5.297508544304716516e+00
7.299999999999999822e-01,3.411079062660935968e+00
7.399999999999999911e-01,5.839400708346851765e+00
7.500000000000000000e-01,5.795565005603920739e+00
7.600000000000000089e-01,7.203733215942038637e-01
7.700000000000000178e-01,4.371617132456444565e-01
7.800000000000000266e-01,3.590221993481306839e+01
7.900000000000000355e-01,8.567264401775198657e-01
8.000000000000000444e-01,1.430566773574486774e+02
8.100000000000000533e-01,5.924452812102833477e+00
8.200000000000000622e-01,6.440064474722618115e+00
8.300000000000000711e-01,2.842904566613923656e+00
8.399999999999999689e-01,6.024250809772105697e+00
8.499999999999999778e-01,6.222474079622569931e+00
8.599999999999999867e-01,1.226351859563511004e+00
8.699999999999999956e-01,4.120234167788318080e-01
8.800000000000000044e-01,5.918420986025065389e+00
8.900000000000000133e-01,1.115450814492617404e+00
9.000000000000000222e-01,8.852970824701451136e+00
9.100000000000000311e-01,6.069205958708105975e+00
9.200000000000000400e-01,5.968302171211119500e+00
9.300000000000000488e-01,1.536127887161633154e+01
9.400000000000000577e-01,6.088477216062422315e+00
9.500000000000000666e-01,4.209371913487304440e+00
9.599999999999999645e-01,4.201719690096665794e+00
9.699999999999999734e-01,5.722677423746953096e+00
9.799999999999999822e-01,1.814727533291502937e+01
9.899999999999999911e-01,5.718213114917992002e+00
1.000000000000000000e+00,5.866337959736979357e+00
1.010000000000000009e+00,1.043354459548882396e+00
1.020000000000000018e+00,5.740465240535875147e+00
1.030000000000000027e+00,1.183458670854830252e+00
1.040000000000000036e+00,6.228994203212982583e+00
1.050000000000000044e+00,6.052872535295543699e+00
1.060000000000000053e+00,6.207611638494875628e+00
1.070000000000000062e+00,2.238313533675591493e+00
1.080000000000000071e+00,6.191634833609971800e+00
1.090000000000000080e+00,6.094415388240582487e+00
1.100000000000000089e+00,5.957897464065550430e+00
1.110000000000000098e+00,5.925893673038983955e+00
1.120000000000000107e+00,5.563437163456449674e+00
1.130000000000000115e+00,5.943624529679034652e+00
1.140000000000000124e+00,5.814569746252874261e+00
1.150000000000000133e+00,3.895406283742311793e+00
1.159999999999999920e+00,5.146425537833072994e+00
1.169999999999999929e+00,4.792188362234483634e+00
1.179999999999999938e+00,3.020860816501020341e-01
1.189999999999999947e+00,2.148553281556957728e+01
1.199999999999999956e+00,4.723859858805853129e+00
1.209999999999999964e+00,2.562804285606999688e+00
1.219999999999999973e+00,3.207203232059151787e+01
1.229999999999999982e+00,4.795252444215134524e+00
1.239999999999999991e+00,4.942952730484537760e+00
1.250000000000000000e+00,3.342729199547727514e+00
1.260000000000000009e+00,2.064201511355746810e+00
1.270000000000000018e+00,5.163609317159486345e+00
1.280000000000000027e+00,3.862699957605178369e+00
1.290000000000000036e+00,2.110469303862405610e+01
1.300000000000000044e+00,4.795132986613510617e+00
1.310000000000000053e+00,4.906895403148725521e+00
1.320000000000000062e+00,3.263592703006788387e+00
1.330000000000000071e+00,4.658231315545984685e+00
1.340000000000000080e+00,5.300871846867891257e+00
1.350000000000000089e+00,5.232968435300682231e+00
1.360000000000000098e+00,4.217059291222380324e+00
1.370000000000000107e+00,5.387921614140474880e+00
1.380000000000000115e+00,6.495945639263969174e-01
1.390000000000000124e+00,4.231752344942193211e+00
1.400000000000000133e+00,5.479477572720643508e+00
1.409999999999999920e+00,1.782309384070260627e+00
1.419999999999999929e+00,3.688178660042415125e+00
1.429999999999999938e+00,5.231205141668080927e+00
1.439999999999999947e+00,4.781396013853761673e+01
1.449999999999999956e+00,5.207153789689470180e+00
1.459999999999999964e+00,5.683438489418100481e+00
1.469999999999999973e+00,4.988172810286309655e+00
1.479999999999999982e+00,5.366980421863273065e+00
1.489999999999999991e+00,3.235353165887777038e+01
1.500000000000000000e+00,5.096907940957146721e+00
1.510000000000000009e+00,5.118241186614620020e+00
1.520000000000000018e+00,2.014609272613032687e+00
1.530000000000000027e+00,5.318601605177802227e+00
1.540000000000000036e+00,5.817476433810302439e+00
1.550000000000000044e+00,4.130974668289204565e+00
1.560000000000000053e+00,5.324466644160324336e+00
1.570000000000000062e+00,6.689239655066758417e+01
1.580000000000000071e+00,5.351179963905025261e+00
1.590000000000000080e+00,4.924731856990471890e+00
1.600000000000000089e+00,5.307949532173308782e+00
1.610000000000000098e+00,5.294770764376181660e+00
1.620000000000000107e+00,5.283175414632748534e+00
1.630000000000000115e+00,2.106821998219959369e+01
1.640000000000000124e+00,5.456173253109379395e+00
1.650000000000000133e+00,5.437597600255362984e+00
1.660000000000000142e+00,5.227791374790283108e+00
1.669999999999999929e+00,5.135633955806804707e+00
1.679999999999999938e+00,5.276400470832021128e+00
1.689999999999999947e+00,5.346445413058644291e+00
1.699999999999999956e+00,5.003373161586349482e+00
1.709999999999999964e+00,4.582753068432780630e+00
1.719999999999999973e+00,2.120194628614681776e+00
1.729999999999999982e+00,4.046983629850635644e+00
1.739999999999999991e+00,4.219932440220254044e+00
1.750000000000000000e+00,3.415176307750817042e+00
1.760000000000000009e+00,4.012775589092597350e+00
1.770000000000000018e+00,4.352509154463115593e+00
1.780000000000000027e+00,3.962387029546118988e+00
1.790000000000000036e+00,2.282635381923317830e+00
1.800000000000000044e+00,4.627279526389560083e+00
1.810000000000000053e+00,3.074706443340099682e+00
1.820000000000000062e+00,2.242541732182146585e+00
1.830000000000000071e+00,4.561324038772648137e+00
1.840000000000000080e+00,4.684300804200884016e+00
1.850000000000000089e+00,6.344728382694090385e+01
1.860000000000000098e+00,4.378037006537553566e+00
1.870000000000000107e+00,4.329646954466705111e+00
1.880000000000000115e+00,3.718694011247626108e+00
1.890000000000000124e+00,4.009559119198589983e+00
1.900000000000000133e+00,4.527297159172720242e+00
1.910000000000000142e+00,1.199178068589017210e+00
1.919999999999999929e+00,4.262056172113846131e+00
1.929999999999999938e+00,4.314216851762717297e+00
1.939999999999999947e+00,2.170072896982730981e+01
1.949999999999999956e+00,3.859369096894181173e+00
1.959999999999999964e+00,8.901155523619113108e-01
1.969999999999999973e+00,1.880270577367390450e+00
1.979999999999999982e+00,3.974047406737417187e+00
1.989999999999999991e+00,3.667379407600017682e+00
2.000000000000000000e+00,2.857811103432571276e+00
2.010000000000000231e+00,2.244129303903597439e+00
2.020000000000000018e+00,4.491684181199430803e+00
2.030000000000000249e+00,6.397666328229348665e+00
2.040000000000000036e+00,3.986432024338086411e+00
2.049999999999999822e+00,4.292654731068117790e+00
2.060000000000000053e+00,2.175865915822188867e+01
2.069999999999999840e+00,3.886090132449498302e+00
2.080000000000000071e+00,4.462621073165953689e+00
2.089999999999999858e+00,1.208301315701266105e+02
2.100000000000000089e+00,4.412561360515436348e+00
2.109999999999999876e+00,4.161838861179420590e+00
2.120000000000000107e+00,3.148704622241420559e+00
2.129999999999999893e+00,4.457483793358123947e+00
2.140000000000000124e+00,1.207223830641286577e+00
2.149999999999999911e+00,4.522077375254688114e+00
2.160000000000000142e+00,1.612533977416447994e+00
2.169999999999999929e+00,4.485938646201751645e+00
2.180000000000000160e+00,4.434202277793002800e+00
2.189999999999999947e+00,3.360254237351782081e+01
2.200000000000000178e+00,4.269387491364966536e+00
2.209999999999999964e+00,4.605357073795230960e+00
2.220000000000000195e+00,4.708008605101687394e+00
2.229999999999999982e+00,4.406966748830979164e+00
2.240000000000000213e+00,4.210085495367227537e+00
2.250000000000000000e+00,4.187424512334651183e+00
2.260000000000000231e+00,4.507845338881766750e+00
2.270000000000000018e+00,3.950709236989371487e+00
2.280000000000000249e+00,3.617980768469819530e+00
2.290000000000000036e+00,1.532442614091714228e+00
2.300000000000000266e+00,2.583793874577083649e+00
2.310000000000000053e+00,3.206715558205813110e+00
2.319999999999999840e+00,4.497167604297315435e+00
2.330000000000000071e+00,3.314692422450753462e+00
2.339999999999999858e+00,3.237175536622561633e+00
2.350000000000000089e+00,1.041581384960109435e+00
2.359999999999999876e+00,2.419634082605755410e+00
2.370000000000000107e+00,3.552931151305927404e+00
2.379999999999999893e+00,1.033717466718339084e+00
2.390000000000000124e+00,1.619246572476004120e+00
2.399999999999999911e+00,3.744106939449541205e+00
2.410000000000000142e+00,2.102129365168253106e+00
2.419999999999999929e+00,5.284715486907458626e+00
2.430000000000000160e+00,3.255305325244177261e+00
2.439999999999999947e+00,2.129092488462296817e+00
2.450000000000000178e+00,6.495688062333135804e+01
2.459999999999999964e+00,2.989178937892110532e+00
2.470000000000000195e+00,3.417356583432000772e+00
2.479999999999999982e+00,1.836855807304775468e+01
2.490000000000000213e+00,2.638290923087283524e+00
2.500000000000000000e+00,2.764763559480692745e+00
2.510000000000000231e+00,8.808868594628616933e+00
2.520000000000000018e+00,3.283546252143033417e+00
2.530000000000000249e+00,1.700177796517074569e+00
2.540000000000000036e+00,2.454897252913162742e+00
2.550000000000000266e+00,3.458073269441659825e+00
2.560000000000000053e+00,2.213866394790752867e+00
2.569999999999999840e+00,2.293473262642306665e+00
2.580000000000000071e+00,3.552099710438857194e+00
2.589999999999999858e+00,6.894167837802316345e-01
2.600000000000000089e+00,3.359323364750414598e+00
2.609999999999999876e+00,2.237946062184663631e+00
2.620000000000000107e+00,3.558232216455323726e+00
2.629999999999999893e+00,6.385006715636209584e+00
2.640000000000000124e+00,3.333948876870267419e+00
2.649999999999999911e+00,3.417610014201820867e+00
2.660000000000000142e+00,7.283811826946597989e+01
2.669999999999999929e+00,3.358649468640284574e+00
2.680000000000000160e+00,3.471032747288996578e+00
2.689999999999999947e+00,3.312947906981499102e+00
2.700000000000000178e+00,3.578584991965190198e+00
2.709999999999999964e+00,8.182641176726914711e-01
2.720000000000000195e+00,3.558423827949473317e+00
2.729999999999999982e+00,1.945505159346325286e+00
2.740000000000000213e+00,3.445992705639575604e+00
2.750000000000000000e+00,3.543824860542963862e+00
2.760000000000000231e+00,1.588813495087546324e+00
2.770000000000000018e+00,3.528196757329543631e-01
2.780000000000000249e+00,3.395667193356056490e+00
2.790000000000000036e+00,3.362545818662578512e+00
2.800000000000000266e+00,3.339819790023635271e+00
2.810000000000000053e+00,3.093717165498297561e+00
2.819999999999999840e+00,3.146517339488882570e+00
2.830000000000000071e+00,9.922570293843763212e-01
2.839999999999999858e+00,2.677326335366904342e+00
2.850000000000000089e+00,2.822861208345870399e+00
2.859999999999999876e+00,4.594017502226851235e+00
2.870000000000000107e+00,2.476366505956581143e+00
2.879999999999999893e+00,2.660877281662109350e+00
2.890000000000000124e+00,1.784138857538429823e+00
2.899999999999999911e+00,2.513122273745042268e+00
2.910000000000000142e+00,2.602393363165000029e+00
2.919999999999999929e+00,5.841823297527809267e+00
2.930000000000000160e+00,5.945494811441772498e+00
2.939999999999999947e+00,2.674134505084506230e+00
2.950000000000000178e+00,2.466896566629188214e+00
2.959999999999999964e+00,2.234513908038627861e+01
2.970000000000000195e+00,1.677256905047337820e+00
2.979999999999999982e+00,2.464392355117275724e+00
2.990000000000000213e+00,1.582650651234007499e+00
3.000000000000000000e+00,1.552498377348591418e+00
3.010000000000000231e+00,2.373929557955845038e+00
3.020000000000000018e+00,3.538072754422738164e+00
3.030000000000000249e+00,9.452596184975535110e+00
3.040000000000000036e+00,2.451125533642517507e+00
3.050000000000000266e+00,2.450896672685964894e+00
3.060000000000000053e+00,8.445216822554337810e+00
3.070000000000000284e+00,2.598678032362103263e+00
3.080000000000000071e+00,2.156503622691610111e+00
3.089999999999999858e+00,2.375246734821457317e-01
3.100000000000000089e+00,2.416394326212512489e+00
3.109999999999999876e+00,2.873909196609534700e+00
3.120000000000000107e+00,1.545242389830350671e+00
3.129999999999999893e+00,2.667168487100300300e+00
3.140000000000000124e+00,1.079752220379001759e+00
3.149999999999999911e+00,2.098346269062600911e+00
3.160000000000000142e+00,2.595535959219642752e+00
3.169999999999999929e+00,2.461557913524699437e+00
3.180000000000000160e+00,2.522767609966261926e+00
3.189999999999999947e+00,1.972999412275287412e+00
3.200000000000000178e+00,2.435191201165557651e+00
3.209999999999999964e+00,4.332251704269727810e+01
3.220000000000000195e+00,2.394341508773011551e+00
3.229999999999999982e+00,1.003413048339817593e+00
3.240000000000000213e+00,2.212268614833146518e+00
3.250000000000000000e+00,2.372415893286585309e+00
3.260000000000000231e+00,2.115989469798910783e+00
3.270000000000000018e+00,2.107053815622852433e+00
3.280000000000000249e+00,2.235827812629331390e+00
3.290000000000000036e+00,1.334935126498498104e+00
3.300000000000000266e+00,1.421807173419292747e+00
3.310000000000000053e+00,9.970485483501290158e-02
3.320000000000000284e+00,2.111101140437601220e+00
3.330000000000000071e+00,4.067333982574085738e+00
3.339999999999999858e+00,1.023924846045698445e-01
3.350000000000000089e+00,3.155951095334134315e+00
3.359999999999999876e+00,1.511827717332029053e+01
3.370000000000000107e+00,5.319426556356366964e-01
3.379999999999999893e+00,1.150809120884910941e+00
3.390000000000000124e+00,1.219083804970661866e+01
3.399999999999999911e+00,5.190835801135033734e+00
3.410000000000000142e+00,1.070866068198059740e+00
3.419999999999999929e+00,1.705824659037548985e+00
3.430000000000000160e+00,1.297388573590442284e+01
3.439999999999999947e+00,5.294848245195891145e-01
