w,G
0.000000000000000000e+00,4.157440833079385278e+00
1.000000000000000021e-02,7.280636421302723704e+00
2.000000000000000042e-02,7.067181201949075842e+00
2.999999999999999889e-02,7.125841186817441830e+00
4.000000000000000083e-02,7.018550462023705805e+00
5.000000000000000278e-02,6.826662289018656793e+00
5.999999999999999778e-02,6.533385248717255678e+00
7.000000000000000666e-02,6.066040193991541152e+00
8.000000000000000167e-02,5.414870837168544782e+00
8.999999999999999667e-02,2.725552457571894571e+00
1.000000000000000056e-01,8.453780614661038584e+00
1.100000000000000006e-01,5.535008149914860454e+00
1.199999999999999956e-01,5.871681668014838706e+00
1.300000000000000044e-01,1.013973628846309039e+00
1.400000000000000133e-01,5.920877971045341859e+00
1.499999999999999944e-01,6.091016286483785791e+00
1.600000000000000033e-01,3.342818303370076904e+00
1.700000000000000122e-01,5.576307323987833797e+00
1.799999999999999933e-01,6.132028735676765763e+00
1.900000000000000022e-01,3.621626268310015107e+00
2.000000000000000111e-01,5.294172399710792121e+00
2.099999999999999922e-01,6.113736583885994058e+00
2.200000000000000011e-01,4.879054882401456794e-02
2.300000000000000100e-01,5.651506768744356535e+00
2.399999999999999911e-01,6.242554829196649280e+00
2.500000000000000000e-01,9.665127260327343706e+00
2.600000000000000089e-01,2.950670151718053358e+00
2.700000000000000178e-01,5.714699933688726752e+00
2.800000000000000266e-01,2.906148906115823216e+00
2.899999999999999800e-01,5.490337426639965379e+00
2.999999999999999889e-01,9.802757998045670718e+00
3.099999999999999978e-01,5.417755110787079609e+00
3.200000000000000067e-01,4.174231808579657255e+00
3.300000000000000155e-01,8.464724180312249047e+00
3.400000000000000244e-01,5.946505500371211284e+00
3.500000000000000333e-01,3.103439888255032031e+00
3.599999999999999867e-01,1.319620514279003132e+01
3.699999999999999956e-01,2.203508028653767603e+00
3.800000000000000044e-01,2.961576950447011303e+00
3.900000000000000133e-01,4.373629126731905181e+00
4.000000000000000222e-01,6.142445305863017069e+00
4.100000000000000311e-01,1.626631601589625831e+01
4.199999999999999845e-01,5.646744700856758392e+00
4.299999999999999933e-01,1.006632678132480807e-01
4.400000000000000022e-01,8.278564351302600599e+00
4.500000000000000111e-01,6.098685160397794291e+00
4.600000000000000200e-01,5.840744616582494331e+00
4.700000000000000289e-01,4.084981769115601935e+01
4.799999999999999822e-01,5.703029762601343755e+00
4.899999999999999911e-01,6.200571320117463259e+00
5.000000000000000000e-01,4.821375536075457546e+00
5.100000000000000089e-01,4.162418107465410522e+00
