w,G
0.000000000000000000e+00,1.375824830969420631e+01
1.000000000000000021e-02,7.000398546792218291e+00
2.000000000000000042e-02,6.956507614989076771e+00
2.999999999999999889e-02,7.070541491390628153e+00
4.000000000000000083e-02,6.770034246276593670e+00
5.000000000000000278e-02,6.694740368148227816e+00
5.999999999999999778e-02,6.697128130195322271e+00
7.000000000000000666e-02,6.205336207667228265e+00
8.000000000000000167e-02,6.033036851256450284e+00
8.999999999999999667e-02,3.207011240124792550e+00
1.000000000000000056e-01,5.917460049349177353e+00
1.100000000000000006e-01,3.278499505332963970e+00
1.199999999999999956e-01,1.712916718619197809e+01
1.300000000000000044e-01,5.210220878984754833e+00
1.400000000000000133e-01,5.833682645662566557e+00
1.499999999999999944e-01,1.963864104854922576e+00
1.600000000000000033e-01,3.692599159381913854e+00
1.700000000000000122e-01,6.066903318193853423e+00
1.799999999999999933e-01,4.555811080231340071e+00
1.900000000000000022e-01,5.885191376235145100e+00
2.000000000000000111e-01,1.022224511444225881e+00
2.099999999999999922e-01,3.654420649855144809e+00
2.200000000000000011e-01,6.156326134762188929e+00
2.300000000000000100e-01,5.643711797336874447e+00
2.399999999999999911e-01,2.192561463316911841e+01
2.500000000000000000e-01,5.967040176405778773e+00
2.600000000000000089e-01,6.157383379469599127e+00
2.700000000000000178e-01,2.141488305784285728e+00
2.800000000000000266e-01,5.142039842073955924e+00
2.899999999999999800e-01,5.709350577746986843e+00
2.999999999999999889e-01,6.080954280142067070e+00
3.099999999999999978e-01,4.347059051966164489e+00
3.200000000000000067e-01,4.704233445223138688e+00
3.300000000000000155e-01,5.327465239630878813e+00
3.400000000000000244e-01,4.962212348205484069e+00
3.500000000000000333e-01,7.088449421631866976e+00
3.599999999999999867e-01,4.360026453553909498e+00
3.699999999999999956e-01,5.223225951404107725e+00
3.800000000000000044e-01,9.989033396210003080e-01
3.900000000000000133e-01,6.261085645065281824e+01
4.000000000000000222e-01,1.361703937023830235e+01
4.100000000000000311e-01,5.838309235087595361e+00
4.199999999999999845e-01,3.287454680263048878e+00
4.299999999999999933e-01,5.714284721208658624e+01
4.400000000000000022e-01,6.259550110407400503e+00
4.500000000000000111e-01,2.357072875089704755e+00
4.600000000000000200e-01,5.137638892194849483e+00
4.700000000000000289e-01,6.466976572602044726e+00
4.799999999999999822e-01,9.128317835533488278e+01
4.899999999999999911e-01,6.343742721660664330e+00
