w,G
0.000000000000000000e+00,5.770330392646485507e+00
1.000000000000000021e-02,6.759938215480300272e+00
2.000000000000000042e-02,6.697715850760851630e+00
2.999999999999999889e-02,6.865106643662307384e+00
4.000000000000000083e-02,7.016139678468420904e+00
5.000000000000000278e-02,6.664880800152142015e+00
5.999999999999999778e-02,6.528871343547009154e+00
7.000000000000000666e-02,6.450098581215798710e+00
8.000000000000000167e-02,5.701186509246642053e+00
8.999999999999999667e-02,5.132883138297515302e+00
1.000000000000000056e-01,1.823222653192058562e+00
1.100000000000000006e-01,5.829170803995611827e+00
1.199999999999999956e-01,2.711050274621654044e+00
1.300000000000000044e-01,2.171345895407214233e+00
1.400000000000000133e-01,6.746435976851524963e+00
1.499999999999999944e-01,2.538607055977275984e+00
1.600000000000000033e-01,6.028213022075015637e+00
1.700000000000000122e-01,6.272835295510526876e+00
1.799999999999999933e-01,1.853193947172911038e+01
1.900000000000000022e-01,6.354677003787479350e+00
2.000000000000000111e-01,1.342425751209467055e+00
2.099999999999999922e-01,3.865928286635743394e+00
2.200000000000000011e-01,6.201381422883270211e+00
2.300000000000000100e-01,7.008121022630268726e+01
2.399999999999999911e-01,6.933034729207204983e+00
2.500000000000000000e-01,8.464049166231866650e+00
2.600000000000000089e-01,5.803054181642512077e+00
2.700000000000000178e-01,3.673475137577534611e+01
2.800000000000000266e-01,6.051283460324620833e+00
2.899999999999999800e-01,1.242346861901982891e+01
2.999999999999999889e-01,9.592242872530981401e+00
3.099999999999999978e-01,2.920660552401241006e+01
3.200000000000000067e-01,4.027103669631182825e+00
3.300000000000000155e-01,2.238350397414908954e+01
3.400000000000000244e-01,2.707978391275920060e+01
3.500000000000000333e-01,3.763524818274957084e+01
3.599999999999999867e-01,5.532857557782451252e+00
3.699999999999999956e-01,5.521894226895460633e+01
3.800000000000000044e-01,4.574453388735568637e+01
3.900000000000000133e-01,5.283008033311570095e+00
4.000000000000000222e-01,1.219675401701845807e+01
4.100000000000000311e-01,5.763249786717671519e+00
4.199999999999999845e-01,2.499579941556667961e+00
4.299999999999999933e-01,2.856116045547454796e+00
4.400000000000000022e-01,6.323824112957660226e+00
4.500000000000000111e-01,5.705172421041236674e+00
4.600000000000000200e-01,4.813801313492469092e+00
4.700000000000000289e-01,1.255076610822871919e+00
4.799999999999999822e-01,4.958308680047873729e-02
4.899999999999999911e-01,6.539477846723116272e+00
5.000000000000000000e-01,1.076111828913271395e+01
5.100000000000000089e-01,6.074147820745057658e+00
5.200000000000000178e-01,1.205454989771102881e+00
5.300000000000000266e-01,1.717148720513646643e+00
5.400000000000000355e-01,6.346271308629916952e+00
5.500000000000000444e-01,4.406162747835291604e+00
5.600000000000000533e-01,4.559465181824679192e+00
5.700000000000000622e-01,6.626920298622287930e+00
5.799999999999999600e-01,4.457611495635921273e+01
5.899999999999999689e-01,5.960327648002679446e+00
5.999999999999999778e-01,3.861776591853144369e-01
6.099999999999999867e-01,4.604663138678097845e+00
6.199999999999999956e-01,3.328306886192021352e+01
6.300000000000000044e-01,6.115454448871217252e+00
6.400000000000000133e-01,1.846890511790191258e+00
6.500000000000000222e-01,3.800844418360516119e+00
6.600000000000000311e-01,5.208582380481328045e+00
6.700000000000000400e-01,5.629522916541246147e+00
6.800000000000000488e-01,5.671368568868858873e+00
6.900000000000000577e-01,4.443395639190550916e+00
7.000000000000000666e-01,5.729000995876416091e+00
7.099999999999999645e-01,5.510895201138248822e+00
7.199999999999999734e-01,1.975809796961033094e+00
7.299999999999999822e-01,1.526721774279142130e+00
7.399999999999999911e-01,5.850145097086873136e+00
7.500000000000000000e-01,3.681327327465528043e+00
7.600000000000000089e-01,1.343988898865215553e+01
7.700000000000000178e-01,5.643948234966992494e+00
7.800000000000000266e-01,5.801773923670531907e+00
7.900000000000000355e-01,8.456660610093024388e+00
8.000000000000000444e-01,5.431517163604756782e+00
8.100000000000000533e-01,7.823447225657934823e+00
8.200000000000000622e-01,3.802655343850736003e+00
8.300000000000000711e-01,6.048801202403333299e+00
8.399999999999999689e-01,1.069921062515224719e+01
8.499999999999999778e-01,5.116820011550264446e+00
8.599999999999999867e-01,5.794589042112166410e+00
8.699999999999999956e-01,3.441928040184532733e+01
8.800000000000000044e-01,5.465212519012052184e+00
8.900000000000000133e-01,1.469902260061572097e+00
9.000000000000000222e-01,4.865091505809343353e+00
9.100000000000000311e-01,1.907056412700517001e+01
9.200000000000000400e-01,5.944807240250810310e+00
9.300000000000000488e-01,7.255941961203132173e+00
9.400000000000000577e-01,6.228622509899158999e+00
9.500000000000000666e-01,5.721650160183750167e+00
9.599999999999999645e-01,2.368137996664732903e+00
9.699999999999999734e-01,6.071277075197256679e+00
9.799999999999999822e-01,5.067721178057412068e+00
9.899999999999999911e-01,5.689761195029431562e+00
1.000000000000000000e+00,6.394160881518139661e+00
1.010000000000000009e+00,3.412320332280085466e-01
1.020000000000000018e+00,5.786476452003291193e+00
1.030000000000000027e+00,6.133504879285748501e+00
1.040000000000000036e+00,5.059739299380356492e+00
1.050000000000000044e+00,6.008495228755275974e+00
1.060000000000000053e+00,6.029083436632047821e+00
1.070000000000000062e+00,5.289177597857848134e+00
1.080000000000000071e+00,6.019289243599550865e+00
1.090000000000000080e+00,5.764331700640565437e+00
1.100000000000000089e+00,6.181422328904004893e+00
1.110000000000000098e+00,6.178478151771644278e+00
1.120000000000000107e+00,5.841151856106378659e+00
1.130000000000000115e+00,5.423103052271863511e+00
1.140000000000000124e+00,5.818596331038457414e+00
1.150000000000000133e+00,5.655803645528436618e+00
1.159999999999999920e+00,5.260993520887563335e+00
1.169999999999999929e+00,9.344784222521724359e+00
1.179999999999999938e+00,5.372534183347426939e+00
1.189999999999999947e+00,3.886236785402715110e+00
1.199999999999999956e+00,3.590257592140717602e+00
1.209999999999999964e+00,5.169642066959612592e+00
1.219999999999999973e+00,2.767335765602179531e+00
1.229999999999999982e+00,4.541772732618353459e+00
1.239999999999999991e+00,2.373257960626894203e+00
1.250000000000000000e+00,1.000607016271350886e+02
1.260000000000000009e+00,5.275084000596947043e+00
1.270000000000000018e+00,2.807689063866815715e+00
