w,G
0.000000000000000000e+00,2.501134015483699002e+01
1.000000000000000021e-02,6.905624137646335647e+00
2.000000000000000042e-02,6.783032765611701542e+00
2.999999999999999889e-02,6.632390898876052709e+00
4.000000000000000083e-02,6.993063721985490311e+00
5.000000000000000278e-02,6.694290050318057794e+00
5.999999999999999778e-02,6.462017183781265217e+00
7.000000000000000666e-02,6.580048162355955910e+00
8.000000000000000167e-02,5.975078808054372637e+00
8.999999999999999667e-02,3.826909651178139082e+00
1.000000000000000056e-01,2.510652573389331010e+00
1.100000000000000006e-01,5.831747840217221146e+00
1.199999999999999956e-01,3.313240860088924045e+00
1.300000000000000044e-01,7.782528380863684703e-01
1.400000000000000133e-01,5.371386268784263507e+00
1.499999999999999944e-01,3.835588160188630802e+00
1.600000000000000033e-01,2.333463612542253429e+00
1.700000000000000122e-01,5.369607681344837680e+00
1.799999999999999933e-01,1.701871026718418500e+00
1.900000000000000022e-01,6.223564205087704693e+00
2.000000000000000111e-01,6.201586056066039632e+00
2.099999999999999922e-01,3.745815940020244650e+00
2.200000000000000011e-01,5.715848790467124019e+00
2.300000000000000100e-01,6.306948920104860079e+00
2.399999999999999911e-01,6.505981506170384066e+00
2.500000000000000000e-01,6.707102878722354333e+00
2.600000000000000089e-01,1.942718091206993591e+01
2.700000000000000178e-01,5.798914851916387114e+00
2.800000000000000266e-01,6.277950484829140976e+00
2.899999999999999800e-01,4.664591111991992278e+00
2.999999999999999889e-01,5.283773841096845558e+00
3.099999999999999978e-01,3.349120625215449731e+00
3.200000000000000067e-01,5.455132029133098470e+00
3.300000000000000155e-01,3.139843512105837231e+00
3.400000000000000244e-01,3.524210043508843881e+01
3.500000000000000333e-01,4.496003002466276932e+00
3.599999999999999867e-01,3.274962195936093057e+00
3.699999999999999956e-01,3.322956707570022594e+00
3.800000000000000044e-01,3.626952606323171580e+01
3.900000000000000133e-01,1.561587882055070597e+00
4.000000000000000222e-01,2.746437326654007194e+00
4.100000000000000311e-01,7.427511709592848899e-01
4.199999999999999845e-01,2.338638159275677708e+01
4.299999999999999933e-01,4.353598121962762413e+00
4.400000000000000022e-01,2.670248771408853639e+00
4.500000000000000111e-01,1.036487604258420125e+00
4.600000000000000200e-01,3.437449964811835290e+00
4.700000000000000289e-01,2.829878799986949467e+00
4.799999999999999822e-01,4.785572564808095564e+00
4.899999999999999911e-01,5.446622191222338927e-02
5.000000000000000000e-01,9.638683711805740018e+01
5.100000000000000089e-01,8.588683865013745589e+00
5.200000000000000178e-01,5.386126286017860920e+00
5.300000000000000266e-01,2.601702684198261561e-01
5.400000000000000355e-01,6.619765588522950495e+00
5.500000000000000444e-01,3.417751866913497416e+00
5.600000000000000533e-01,6.242298599609180876e+00
5.700000000000000622e-01,4.784085064446021107e+00
5.799999999999999600e-01,2.163569601879878679e+00
5.899999999999999689e-01,6.163821764658217184e+00
5.999999999999999778e-01,6.166425836193888621e+00
6.099999999999999867e-01,6.997108469263966235e-01
6.199999999999999956e-01,6.022349374223868956e+00
6.300000000000000044e-01,9.259478814597835949e+00
6.400000000000000133e-01,5.656428810138427465e+00
6.500000000000000222e-01,5.682437229497592668e+00
6.600000000000000311e-01,3.152824975215271408e+01
6.700000000000000400e-01,4.919163071029352352e+00
6.800000000000000488e-01,6.536668771162363889e+00
6.900000000000000577e-01,4.937241027261405435e+01
7.000000000000000666e-01,5.480963133282195088e+00
7.099999999999999645e-01,4.128300646359817705e+01
7.199999999999999734e-01,5.132637848426131910e+00
7.299999999999999822e-01,5.408142414133717324e+00
7.399999999999999911e-01,5.926584952583682764e+01
7.500000000000000000e-01,5.161558404658804555e+00
7.600000000000000089e-01,4.961824100303193319e+00
7.700000000000000178e-01,2.781056544731765001e+01
7.800000000000000266e-01,5.597211919918732015e+00
7.900000000000000355e-01,3.725301688561404312e+00
8.000000000000000444e-01,2.330054257109800275e+01
8.100000000000000533e-01,6.085318281623507630e+00
8.200000000000000622e-01,1.068662050260053498e+01
8.300000000000000711e-01,4.265533482523685471e+00
8.399999999999999689e-01,4.950653176928041077e+00
8.499999999999999778e-01,5.022518879979765982e-01
8.599999999999999867e-01,1.951120341094229937e+00
8.699999999999999956e-01,5.545439462124384100e+00
8.800000000000000044e-01,1.293893483394700894e+01
8.900000000000000133e-01,5.418151040032974208e+00
9.000000000000000222e-01,5.975621600240194731e+00
9.100000000000000311e-01,5.566805772763219196e+00
9.200000000000000400e-01,3.839323499595117539e+01
9.300000000000000488e-01,4.973973933735706510e+00
9.400000000000000577e-01,6.269819727243667984e+00
9.500000000000000666e-01,4.165485538953325850e+00
9.599999999999999645e-01,4.024222907824722917e+00
9.699999999999999734e-01,5.798130912434931616e+00
9.799999999999999822e-01,5.869808801746771110e+00
9.899999999999999911e-01,1.302298192601015359e+01
1.000000000000000000e+00,9.018139707608798794e-01
1.010000000000000009e+00,5.857713931372899197e+00
1.020000000000000018e+00,6.019031011314191382e+00
1.030000000000000027e+00,6.562960731144482196e+00
1.040000000000000036e+00,3.897457984421486721e+00
1.050000000000000044e+00,6.051478914350972182e+00
1.060000000000000053e+00,5.210314045788933868e+00
1.070000000000000062e+00,5.336223900873729775e+00
1.080000000000000071e+00,6.144799414384778835e+00
1.090000000000000080e+00,1.271138817555289364e+02
1.100000000000000089e+00,6.084656780290891298e+00
1.110000000000000098e+00,5.638539848119133779e+00
1.120000000000000107e+00,5.430664355008348210e+00
1.130000000000000115e+00,6.287474125685760029e+00
1.140000000000000124e+00,1.622233061573997759e+01
1.150000000000000133e+00,5.563695258530208854e+00
1.159999999999999920e+00,4.624222206972719462e+00
1.169999999999999929e+00,4.806361181265793370e+00
1.179999999999999938e+00,4.317032433985459328e-01
