w,G
0.000000000000000000e+00,1.288676856436794793e+01
1.000000000000000021e-02,6.968905011977140518e+00
2.000000000000000042e-02,6.863994428049986496e+00
2.999999999999999889e-02,7.140703786808304088e+00
4.000000000000000083e-02,6.791936992874870072e+00
5.000000000000000278e-02,6.832769223866447028e+00
5.999999999999999778e-02,6.436968688299366192e+00
7.000000000000000666e-02,6.555485714854670576e+00
8.000000000000000167e-02,1.522124354725493900e+00
8.999999999999999667e-02,5.833086954215717768e+00
1.000000000000000056e-01,5.304542748649178741e+00
1.100000000000000006e-01,5.394173294931621232e-01
1.199999999999999956e-01,4.610105262299597051e+00
1.300000000000000044e-01,6.081128312518631951e+00
1.400000000000000133e-01,1.229631208003910015e+00
1.499999999999999944e-01,1.258566370132039580e+01
1.600000000000000033e-01,5.823398601815385156e+00
1.700000000000000122e-01,6.033565929598906585e+00
1.799999999999999933e-01,1.515695619250260417e+00
1.900000000000000022e-01,4.153177922645965303e+00
2.000000000000000111e-01,6.094639156325494689e+00
2.099999999999999922e-01,6.423108364609351639e+00
2.200000000000000011e-01,7.145197904461955130e-01
2.300000000000000100e-01,6.291016202612306429e+00
2.399999999999999911e-01,1.036806336967639242e+00
2.500000000000000000e-01,2.487102007881741983e+01
2.600000000000000089e-01,5.510047239832330135e+00
2.700000000000000178e-01,6.414541950026370287e+00
2.800000000000000266e-01,2.278350636311010646e+00
2.899999999999999800e-01,5.227130069966030135e+00
2.999999999999999889e-01,4.756722123068135133e+00
3.099999999999999978e-01,5.350065567769566321e+00
3.200000000000000067e-01,4.546323670705745279e+00
3.300000000000000155e-01,9.990355892274305205e-02
3.400000000000000244e-01,2.285288869774952047e+01
3.500000000000000333e-01,3.818639521405731152e+00
3.599999999999999867e-01,1.532755047407952542e+00
3.699999999999999956e-01,4.739938631044566364e+01
3.800000000000000044e-01,5.185320810199222308e+00
3.900000000000000133e-01,1.644637697819999467e+00
4.000000000000000222e-01,4.125360608876251334e+00
4.100000000000000311e-01,4.386554474574425377e+00
4.199999999999999845e-01,4.387319197850487740e+01
4.299999999999999933e-01,2.392940627771253048e+00
4.400000000000000022e-01,1.417392847971790282e+01
4.500000000000000111e-01,4.379648394619334084e+00
4.600000000000000200e-01,5.723518183764477740e+00
4.700000000000000289e-01,6.123143181814706182e+00
4.799999999999999822e-01,5.585907235564926410e+00
4.899999999999999911e-01,2.248831437704970071e+00
5.000000000000000000e-01,3.089305813402720702e-01
5.100000000000000089e-01,2.047930995142453803e+00
5.200000000000000178e-01,6.534565432561945109e+00
5.300000000000000266e-01,4.855781172943267165e+00
5.400000000000000355e-01,2.836539074030366869e+00
5.500000000000000444e-01,6.367203827883225919e+00
5.600000000000000533e-01,5.329205675065212588e+00
5.700000000000000622e-01,5.437213701641672614e+00
5.799999999999999600e-01,6.941782994822953690e+00
5.899999999999999689e-01,1.896767239815124739e+00
5.999999999999999778e-01,6.625585429285873573e+00
6.099999999999999867e-01,6.801263114941249910e+00
6.199999999999999956e-01,7.313371907570041408e+00
6.300000000000000044e-01,6.463042634129966046e+00
6.400000000000000133e-01,6.424352510185260989e+00
6.500000000000000222e-01,7.826056177059473384e+01
6.600000000000000311e-01,6.101409030523420540e+00
6.700000000000000400e-01,5.659010671442656459e+00
6.800000000000000488e-01,4.371484834086505344e+00
6.900000000000000577e-01,3.163529805801821748e+00
7.000000000000000666e-01,5.977830356845511517e+01
7.099999999999999645e-01,2.917041034514865405e+00
7.199999999999999734e-01,2.008029399779810475e+01
7.299999999999999822e-01,5.787538563942268510e+00
7.399999999999999911e-01,6.948405203668807095e-01
7.500000000000000000e-01,3.813706413841124743e+00
7.600000000000000089e-01,2.722007021186899856e+00
7.700000000000000178e-01,5.985392411183036110e+00
7.800000000000000266e-01,2.641864534010296417e-01
7.900000000000000355e-01,1.592192313112864799e+00
8.000000000000000444e-01,6.156184717346418367e+00
8.100000000000000533e-01,4.265810776873669496e+00
8.200000000000000622e-01,3.331116884887380536e+01
8.300000000000000711e-01,5.804087468109063508e+00
8.399999999999999689e-01,6.304794291402542328e+00
8.499999999999999778e-01,2.248077722940050371e+00
8.599999999999999867e-01,4.604605260462677485e+00
8.699999999999999956e-01,6.318684282872835567e+00
8.800000000000000044e-01,5.020566041098451393e+00
8.900000000000000133e-01,5.422039724383430404e+00
9.000000000000000222e-01,6.038737756809877233e+00
9.100000000000000311e-01,5.876035285566499233e+00
9.200000000000000400e-01,8.539838874374715560e-01
9.300000000000000488e-01,6.095325422595461617e+00
9.400000000000000577e-01,2.780509037768458036e+00
9.500000000000000666e-01,6.058683312781135477e+00
9.599999999999999645e-01,6.109215099029260188e+00
9.699999999999999734e-01,1.698094289953297364e+00
9.799999999999999822e-01,6.172199339808425833e+00
9.899999999999999911e-01,5.939920802762958196e+00
1.000000000000000000e+00,5.423949835010250631e+00
1.010000000000000009e+00,6.474557635179754023e+00
1.020000000000000018e+00,2.269959042500941937e+00
1.030000000000000027e+00,6.256922540326794291e+00
1.040000000000000036e+00,6.126684820648850227e+00
1.050000000000000044e+00,5.860861274021770484e+00
1.060000000000000053e+00,6.305579751312490266e+00
1.070000000000000062e+00,1.501442645713346025e+01
1.080000000000000071e+00,6.424798475371587436e+00
1.090000000000000080e+00,6.024088836299333671e+00
1.100000000000000089e+00,6.113035096636821208e+00
1.110000000000000098e+00,5.884038741948780071e+00
1.120000000000000107e+00,6.153356490034067150e+00
1.130000000000000115e+00,6.039835491141239743e+00
1.140000000000000124e+00,5.915767769168188472e+00
1.150000000000000133e+00,5.733656196999987742e+00
1.159999999999999920e+00,7.554350902563194969e-01
1.169999999999999929e+00,1.589898559921804555e+01
1.179999999999999938e+00,5.110235092433320858e+00
1.189999999999999947e+00,3.642164406493364925e+00
1.199999999999999956e+00,2.249355858393719032e+01
1.209999999999999964e+00,4.212203682086514078e+00
1.219999999999999973e+00,4.856337319639910888e+00
1.229999999999999982e+00,4.224439452645529336e+00
1.239999999999999991e+00,3.349093446024677956e+00
1.250000000000000000e+00,4.952857701223693176e+00
1.260000000000000009e+00,5.081464654514998358e+01
1.270000000000000018e+00,3.631390310433842217e+01
1.280000000000000027e+00,5.297061197611700578e+00
1.290000000000000036e+00,5.013778865636284721e+00
1.300000000000000044e+00,5.764530859965940834e+00
1.310000000000000053e+00,3.690994809736497295e+00
1.320000000000000062e+00,5.319252626207604528e+00
1.330000000000000071e+00,5.222592647845965885e+00
1.340000000000000080e+00,2.351983533693448036e-01
1.350000000000000089e+00,5.370435817975159232e+00
1.360000000000000098e+00,4.935390316369741015e+00
1.370000000000000107e+00,6.680066419329830296e+01
1.380000000000000115e+00,5.017771760210344212e+00
1.390000000000000124e+00,5.519894526399258261e+00
1.400000000000000133e+00,1.034637597353079030e+00
1.409999999999999920e+00,5.208651913807512024e+00
1.419999999999999929e+00,5.291168748921670328e+00
1.429999999999999938e+00,1.299701519139028782e+01
1.439999999999999947e+00,5.003938768759374156e+00
1.449999999999999956e+00,5.558427070673642056e+00
1.459999999999999964e+00,1.841170462391287899e+01
1.469999999999999973e+00,5.337247665379833528e+00
1.479999999999999982e+00,4.467024901162378825e+00
1.489999999999999991e+00,4.902613528315578506e+00
1.500000000000000000e+00,5.528681877339557182e+00
1.510000000000000009e+00,4.441921989128562842e+00
1.520000000000000018e+00,5.441011307528821561e+00
1.530000000000000027e+00,6.862298129186164886e+00
1.540000000000000036e+00,5.366169770677494455e+00
1.550000000000000044e+00,5.490307890426896265e+00
1.560000000000000053e+00,5.371769099374061440e+00
1.570000000000000062e+00,5.475330591760301679e+00
1.580000000000000071e+00,5.366597195157329026e+00
1.590000000000000080e+00,5.478405422959294668e+00
1.600000000000000089e+00,5.327805372029562392e+00
1.610000000000000098e+00,5.319847949058941872e+00
1.620000000000000107e+00,5.472676930684412078e+00
1.630000000000000115e+00,5.475410972528594655e+00
1.640000000000000124e+00,3.085343841535821241e+01
1.650000000000000133e+00,4.336952653080480502e+00
1.660000000000000142e+00,5.064148711230964217e+00
1.669999999999999929e+00,5.329690693801810930e+00
1.679999999999999938e+00,5.151571106269074107e+00
1.689999999999999947e+00,4.778404595013243217e+00
1.699999999999999956e+00,4.979368091515674166e+00
1.709999999999999964e+00,2.338478227692192934e+00
1.719999999999999973e+00,1.003459421365948678e+00
1.729999999999999982e+00,3.210057889838193734e+00
1.739999999999999991e+00,3.675306718461528899e+00
1.750000000000000000e+00,2.054250547931745530e+01
1.760000000000000009e+00,2.866009493635105265e+00
1.770000000000000018e+00,4.150149458592125917e+00
1.780000000000000027e+00,1.857361475769875758e+00
1.790000000000000036e+00,1.937022443860017429e+00
1.800000000000000044e+00,3.872412172827017329e+00
1.810000000000000053e+00,4.211276299940576173e+00
1.820000000000000062e+00,2.772832997922159848e+01
1.830000000000000071e+00,1.362579634035851139e+00
1.840000000000000080e+00,3.219870533945454305e+00
1.850000000000000089e+00,3.480620249837705682e+00
1.860000000000000098e+00,2.097256811878930094e+00
1.870000000000000107e+00,3.721486039923679545e+00
1.880000000000000115e+00,2.155323075649032472e+00
1.890000000000000124e+00,3.123401562901996797e+01
1.900000000000000133e+00,4.173659779598805741e+00
1.910000000000000142e+00,4.157697291361956538e+00
1.919999999999999929e+00,2.522125280017340643e+01
1.929999999999999938e+00,3.580349063308143176e+00
1.939999999999999947e+00,4.132166490216228283e+00
1.949999999999999956e+00,1.341423373973727351e+01
1.959999999999999964e+00,3.884330313823138869e+00
1.969999999999999973e+00,4.433374206991199884e+00
