w,G
0.000000000000000000e+00,1.574969523776647407e+01
1.000000000000000021e-02,7.161737673207335675e+00
2.000000000000000042e-02,6.969818573376159065e+00
2.999999999999999889e-02,6.776722099213905892e+00
4.000000000000000083e-02,6.137796285672824759e+00
5.000000000000000278e-02,6.980695517358310731e+00
5.999999999999999778e-02,6.514913416310997185e+00
7.000000000000000666e-02,6.432215082670746931e+00
8.000000000000000167e-02,4.969196226940126415e+00
8.999999999999999667e-02,1.298375395266089694e+00
1.000000000000000056e-01,5.013023045962647473e+00
1.100000000000000006e-01,2.346300902627222129e+00
1.199999999999999956e-01,3.530216515955386658e+00
1.300000000000000044e-01,4.647203553036900914e+00
1.400000000000000133e-01,5.448491626645225239e+00
1.499999999999999944e-01,1.316676691199844207e+00
1.600000000000000033e-01,7.675043772799463593e-01
1.700000000000000122e-01,5.470317953745789552e+00
1.799999999999999933e-01,6.091693528707712524e+00
1.900000000000000022e-01,5.964987771066719624e+00
2.000000000000000111e-01,5.725761582565684016e+00
2.099999999999999922e-01,6.042306519990852998e+00
2.200000000000000011e-01,5.794473948274558861e-01
2.300000000000000100e-01,5.703022642830625877e+00
2.399999999999999911e-01,5.976461497419183644e+00
2.500000000000000000e-01,2.497791781181034398e+00
2.600000000000000089e-01,4.868572168232352837e+00
2.700000000000000178e-01,4.734422425171440629e+00
2.800000000000000266e-01,4.891969015842185797e+00
2.899999999999999800e-01,2.502781325324433759e+00
2.999999999999999889e-01,2.601954721070637788e+01
3.099999999999999978e-01,4.464752725072266060e+00
3.200000000000000067e-01,1.205226981520696370e+02
3.300000000000000155e-01,1.107980228686198165e+00
3.400000000000000244e-01,4.630862832725461509e+00
3.500000000000000333e-01,2.205375444359096804e+01
3.599999999999999867e-01,5.111818197921942897e+01
3.699999999999999956e-01,5.836544872497346326e+00
3.800000000000000044e-01,1.036768595512283841e+00
3.900000000000000133e-01,2.569366631100220744e+01
4.000000000000000222e-01,1.521782736247649037e+00
4.100000000000000311e-01,4.009557715321959925e+00
4.199999999999999845e-01,4.118137626105117022e+00
4.299999999999999933e-01,5.340511302847201769e+00
4.400000000000000022e-01,5.171367962669649643e+01
4.500000000000000111e-01,8.303056417006027701e+00
4.600000000000000200e-01,6.192392831803140929e+00
4.700000000000000289e-01,1.439982310534214172e+01
4.799999999999999822e-01,2.686194201712403640e+00
4.899999999999999911e-01,2.579725437144325895e+00
5.000000000000000000e-01,6.364776179969561909e+00
5.100000000000000089e-01,2.320822553883975292e+00
5.200000000000000178e-01,5.982580419463217503e+00
5.300000000000000266e-01,6.303845787928093358e+00
5.400000000000000355e-01,2.289449477690374479e+01
5.500000000000000444e-01,6.540032623469892670e+00
5.600000000000000533e-01,1.063919974698818294e+01
5.700000000000000622e-01,4.582416999565441795e-01
5.799999999999999600e-01,6.473667315999706240e+00
