w,G
0.000000000000000000e+00,1.417183000452168429e+01
1.000000000000000021e-02,6.946552942114999851e+00
2.000000000000000042e-02,6.680930701946221184e+00
2.999999999999999889e-02,6.792688926926274462e+00
4.000000000000000083e-02,6.795344263116473549e+00
5.000000000000000278e-02,5.722836630257693180e+00
5.999999999999999778e-02,6.064569178747357014e+00
7.000000000000000666e-02,6.565359042681927271e+00
8.000000000000000167e-02,1.893836093418326039e+00
8.999999999999999667e-02,4.467816620681777984e+00
1.000000000000000056e-01,5.674078550195954307e+00
1.100000000000000006e-01,3.880110751921771239e+00
1.199999999999999956e-01,4.181078934308111172e+00
1.300000000000000044e-01,4.912728006921772916e+00
1.400000000000000133e-01,9.232447588116204917e-01
1.499999999999999944e-01,4.534777268526564598e+00
1.600000000000000033e-01,2.103293280184607639e+01
1.700000000000000122e-01,4.531663530100670911e+00
1.799999999999999933e-01,4.755836562052128791e+00
1.900000000000000022e-01,1.556760667981891899e+01
2.000000000000000111e-01,5.963837570683715228e+00
2.099999999999999922e-01,1.239558838144257180e+01
2.200000000000000011e-01,5.825945681865429826e+00
2.300000000000000100e-01,4.831242364055231775e+00
2.399999999999999911e-01,5.477506851144742228e+00
2.500000000000000000e-01,1.755359338396248603e+01
2.600000000000000089e-01,1.102021299955294298e+00
2.700000000000000178e-01,5.965991189179590037e+00
2.800000000000000266e-01,5.542607313985570272e+00
2.899999999999999800e-01,1.607312905862106334e+01
2.999999999999999889e-01,3.127997202358871576e+00
3.099999999999999978e-01,6.049003931615390961e+00
3.200000000000000067e-01,1.039907635222813154e+00
3.300000000000000155e-01,3.666304830949673743e+01
3.400000000000000244e-01,4.170718570356916288e+00
3.500000000000000333e-01,7.350889435386834814e-01
3.599999999999999867e-01,2.776367900160564561e-01
3.699999999999999956e-01,6.004570468203828781e+00
3.800000000000000044e-01,1.531429231077815345e+01
3.900000000000000133e-01,6.027761999659743353e+00
4.000000000000000222e-01,6.292267265561523715e+00
4.100000000000000311e-01,3.069443439679942642e+01
4.199999999999999845e-01,5.232153413953375853e+00
4.299999999999999933e-01,4.523722820431159697e+00
4.400000000000000022e-01,3.752264101595194745e+01
4.500000000000000111e-01,5.898437201314361999e+00
4.600000000000000200e-01,4.408983183232726866e+00
4.700000000000000289e-01,5.450020922308977944e+00
4.799999999999999822e-01,6.605117526929010552e+00
4.899999999999999911e-01,7.921272009653772095e+00
5.000000000000000000e-01,6.305445989649199667e+00
5.100000000000000089e-01,6.149318698779067116e-01
5.200000000000000178e-01,2.010222563419085873e+01
5.300000000000000266e-01,5.322414482495384291e+00
5.400000000000000355e-01,6.174608589815613335e+00
5.500000000000000444e-01,3.897749058207524264e+00
5.600000000000000533e-01,4.239779735034051100e+01
5.700000000000000622e-01,5.265605541844364801e+00
5.799999999999999600e-01,6.474235348199887774e+00
5.899999999999999689e-01,2.792494017437590070e+00
5.999999999999999778e-01,6.079677397192361887e+00
6.099999999999999867e-01,6.925296842930004360e+00
6.199999999999999956e-01,6.093447978118661901e+00
6.300000000000000044e-01,4.487287064518746149e+00
6.400000000000000133e-01,6.164867441627487565e+00
6.500000000000000222e-01,5.847789618851984450e+00
6.600000000000000311e-01,5.430042048854229364e+00
6.700000000000000400e-01,5.124198307564883592e+00
6.800000000000000488e-01,5.674177964221616577e+00
6.900000000000000577e-01,5.487187670201715051e+00
7.000000000000000666e-01,1.122041027716736750e+00
7.099999999999999645e-01,5.935500845231703515e+00
7.199999999999999734e-01,3.263500363478978272e+01
7.299999999999999822e-01,5.854351304116580224e+00
7.399999999999999911e-01,1.408609448324877000e+00
