w,G
0.000000000000000000e+00,1.328736296161222441e+01
1.000000000000000021e-02,6.641476230959961313e+00
2.000000000000000042e-02,7.095341070196378830e+00
2.999999999999999889e-02,7.094937758728708133e+00
4.000000000000000083e-02,6.920594781833497855e+00
5.000000000000000278e-02,6.929977120215622399e+00
5.999999999999999778e-02,7.436396640047109763e+00
7.000000000000000666e-02,7.140031235506154594e+00
8.000000000000000167e-02,6.663948868424879102e+00
8.999999999999999667e-02,2.670388793745831491e-01
1.000000000000000056e-01,5.693352850341243609e+00
1.100000000000000006e-01,3.402869590627267460e+00
1.199999999999999956e-01,6.019368601334920577e+00
1.300000000000000044e-01,5.787289001538571398e+00
1.400000000000000133e-01,6.103204377862310182e+00
1.499999999999999944e-01,1.357106618450814928e+00
1.600000000000000033e-01,6.281592299260655210e+00
1.700000000000000122e-01,7.502924550387614744e+00
1.799999999999999933e-01,6.647782709348658337e+00
1.900000000000000022e-01,2.819959964562246846e+00
2.000000000000000111e-01,6.464997478798118813e+00
2.099999999999999922e-01,3.892000508978102680e+00
2.200000000000000011e-01,5.583967548531287406e+00
2.300000000000000100e-01,3.811339641860316263e+00
2.399999999999999911e-01,5.244731620962639340e+00
2.500000000000000000e-01,5.438343560407981059e-01
2.600000000000000089e-01,1.649279818480725801e+00
2.700000000000000178e-01,2.955398935965744300e+01
2.800000000000000266e-01,4.164573786952568746e+00
2.899999999999999800e-01,1.271647587604528695e+01
2.999999999999999889e-01,5.387103597879537631e+00
3.099999999999999978e-01,5.459667469285552244e+00
3.200000000000000067e-01,3.498668428363598704e+00
3.300000000000000155e-01,1.569679084183044893e+01
3.400000000000000244e-01,2.514801254940103536e+00
3.500000000000000333e-01,5.592110219039449603e+00
3.599999999999999867e-01,4.374455416978575784e+01
3.699999999999999956e-01,6.178933171235181376e+00
3.800000000000000044e-01,9.442930487389018523e-01
3.900000000000000133e-01,6.630541925052761520e+00
4.000000000000000222e-01,4.015883394331266842e+00
4.100000000000000311e-01,3.641745363725268358e+00
4.199999999999999845e-01,5.768618669836924617e+00
4.299999999999999933e-01,6.668713628112838521e+00
4.400000000000000022e-01,6.329005355133805466e+00
4.500000000000000111e-01,2.093195357084615349e+00
4.600000000000000200e-01,6.969947290943515839e+00
4.700000000000000289e-01,6.142001659170693628e+00
4.799999999999999822e-01,7.069640312554565931e+00
4.899999999999999911e-01,4.877260934514375812e+00
5.000000000000000000e-01,1.206142615841982391e+01
5.100000000000000089e-01,6.376390688926183437e+00
5.200000000000000178e-01,6.785430530483297140e+00
5.300000000000000266e-01,2.952649407322873287e+01
5.400000000000000355e-01,6.798255504116686332e+00
5.500000000000000444e-01,7.278659565757779504e+00
5.600000000000000533e-01,5.817548213877996588e+00
5.700000000000000622e-01,6.347709231124653684e+00
5.799999999999999600e-01,6.525064131232648279e+00
5.899999999999999689e-01,7.069627474315041127e+00
5.999999999999999778e-01,7.005493635364501870e+00
6.099999999999999867e-01,6.198016993368231198e+00
6.199999999999999956e-01,6.894743162006599313e+00
6.300000000000000044e-01,7.184985553165059713e+00
6.400000000000000133e-01,6.819741309391334383e+00
6.500000000000000222e-01,6.547916965466859196e+00
6.600000000000000311e-01,6.899214908821710956e+00
6.700000000000000400e-01,6.702625757365664683e+00
6.800000000000000488e-01,6.554606732643057043e+00
6.900000000000000577e-01,5.983584141816125523e+00
7.000000000000000666e-01,2.131227433736356502e+01
7.099999999999999645e-01,6.128416435444015598e+00
7.199999999999999734e-01,7.122730062245400617e+00
7.299999999999999822e-01,5.449709870279431989e+00
7.399999999999999911e-01,2.204904651793695436e+00
7.500000000000000000e-01,2.507366518843167302e+00
7.600000000000000089e-01,5.911789259186336132e+00
7.700000000000000178e-01,5.863531721811229502e+00
7.800000000000000266e-01,5.399903219693709566e+00
