w,G
0.000000000000000000e+00,3.607066031185298982e+01
1.000000000000000021e-02,6.900769719609158415e+00
2.000000000000000042e-02,6.804894650585938010e+00
2.999999999999999889e-02,6.872911666350931981e+00
4.000000000000000083e-02,6.720331383033129491e+00
5.000000000000000278e-02,6.446510360202124978e+00
5.999999999999999778e-02,6.886022367894462093e+00
7.000000000000000666e-02,5.752135234002853537e+00
8.000000000000000167e-02,5.260286388315137174e+00
8.999999999999999667e-02,2.991209853411100461e+00
1.000000000000000056e-01,4.609467731088328080e+00
1.100000000000000006e-01,4.914897884020609453e+00
1.199999999999999956e-01,5.402931349769768410e+00
1.300000000000000044e-01,4.439224043713520196e+00
1.400000000000000133e-01,4.228589887041785289e+00
1.499999999999999944e-01,5.414797091219933911e+00
1.600000000000000033e-01,3.068182683845880554e+00
1.700000000000000122e-01,1.454837032136787167e+00
1.799999999999999933e-01,5.803532104819256965e+00
1.900000000000000022e-01,5.655570580932222313e+00
2.000000000000000111e-01,4.389618346496168222e+00
2.099999999999999922e-01,5.908114625272137488e+00
2.200000000000000011e-01,1.305579492253352569e-01
2.300000000000000100e-01,4.754780195452276814e+00
2.399999999999999911e-01,5.706618745324630204e+00
2.500000000000000000e-01,2.471410363024300061e+00
2.600000000000000089e-01,3.622490330697336169e+00
2.700000000000000178e-01,6.078979402705531498e+00
2.800000000000000266e-01,1.659210571421776859e+00
2.899999999999999800e-01,4.200280981710882600e+00
2.999999999999999889e-01,3.971342942980991442e+00
3.099999999999999978e-01,1.869304359900321799e+01
3.200000000000000067e-01,3.950418891085500928e-01
3.300000000000000155e-01,3.010571621525875230e+01
3.400000000000000244e-01,2.925801697237709220e+01
3.500000000000000333e-01,4.472846556558288889e+00
3.599999999999999867e-01,9.321849105958406767e+00
3.699999999999999956e-01,1.281152001056499623e+00
3.800000000000000044e-01,4.154850552310223044e+00
3.900000000000000133e-01,2.377674054669170545e+01
4.000000000000000222e-01,1.928939671514837251e+00
4.100000000000000311e-01,5.837895476476711920e+00
4.199999999999999845e-01,3.288841867861193702e+00
4.299999999999999933e-01,4.686619638185665071e-01
4.400000000000000022e-01,2.290096002410969689e+01
4.500000000000000111e-01,1.130927215430305921e+01
4.600000000000000200e-01,3.738247472189627496e-01
4.700000000000000289e-01,5.593418477592391191e+00
4.799999999999999822e-01,1.307976562439609225e+01
4.899999999999999911e-01,1.283862924920862625e+01
5.000000000000000000e-01,6.626341018229950919e+00
5.100000000000000089e-01,8.641190256050782503e-01
5.200000000000000178e-01,5.775787926407967454e+00
5.300000000000000266e-01,3.005339873769210080e+00
5.400000000000000355e-01,2.580084122702809424e+01
5.500000000000000444e-01,5.865603806395224495e+00
5.600000000000000533e-01,6.274108992607553503e+00
5.700000000000000622e-01,1.519227118577512314e+01
5.799999999999999600e-01,6.131950126677439883e+00
5.899999999999999689e-01,6.842924949338066831e+00
5.999999999999999778e-01,3.991654384273435774e+00
6.099999999999999867e-01,6.112091167721059648e+00
6.199999999999999956e-01,7.160108452307547111e+00
6.300000000000000044e-01,2.016042779722750033e+00
6.400000000000000133e-01,6.542042981801160728e+00
6.500000000000000222e-01,1.561439421117372106e+01
6.600000000000000311e-01,6.839284471371238183e+00
6.700000000000000400e-01,2.905009526306180589e+00
6.800000000000000488e-01,5.549598504270867316e+00
6.900000000000000577e-01,3.825379046815666317e+00
7.000000000000000666e-01,1.462582852474190815e+02
7.099999999999999645e-01,4.658892846855487768e+00
7.199999999999999734e-01,3.538686352787286715e+00
7.299999999999999822e-01,1.972742725998623570e+01
7.399999999999999911e-01,4.730141527941150947e+00
7.500000000000000000e-01,3.563228107616958518e+00
7.600000000000000089e-01,7.288769957755238948e+00
7.700000000000000178e-01,5.383505055232305381e+00
7.800000000000000266e-01,1.731023506197592354e+01
7.900000000000000355e-01,1.143740557025078175e+01
8.000000000000000444e-01,5.720423049858378128e+00
8.100000000000000533e-01,5.873595792941687321e+00
8.200000000000000622e-01,2.196229382067170377e+01
8.300000000000000711e-01,5.372952006263180813e+00
8.399999999999999689e-01,4.585150337878872939e+00
8.499999999999999778e-01,3.337565690307418009e+00
8.599999999999999867e-01,6.125852879451764821e+00
8.699999999999999956e-01,2.604424058644402074e+00
8.800000000000000044e-01,5.423973020856201366e+00
8.900000000000000133e-01,6.014909676579160980e+00
9.000000000000000222e-01,2.921076899722560238e+00
9.100000000000000311e-01,4.736235122365254568e+00
9.200000000000000400e-01,6.125026280653468547e+00
9.300000000000000488e-01,1.279966460219353896e-01
9.400000000000000577e-01,4.027818737299201146e+00
9.500000000000000666e-01,5.953159392280985784e+00
9.599999999999999645e-01,6.937984371730815170e+00
9.699999999999999734e-01,4.320430142495441217e+00
9.799999999999999822e-01,6.102107181026551253e+00
9.899999999999999911e-01,4.906080040827182742e+00
1.000000000000000000e+00,5.164576719977759467e+00
1.010000000000000009e+00,5.991917587550194213e+00
1.020000000000000018e+00,3.044701075698609571e+01
1.030000000000000027e+00,5.836439600075663314e+00
1.040000000000000036e+00,5.534607738918587927e+00
1.050000000000000044e+00,3.504910542210914137e+00
1.060000000000000053e+00,5.834900618904763192e+00
1.070000000000000062e+00,4.736900398369604304e+00
1.080000000000000071e+00,5.577150254979743593e+00
1.090000000000000080e+00,5.595922342341651756e+00
1.100000000000000089e+00,1.307223993626911662e+00
1.110000000000000098e+00,5.814671511549190264e+00
1.120000000000000107e+00,3.671787056062879806e+00
1.130000000000000115e+00,5.477540112534273753e+00
1.140000000000000124e+00,4.936860741555484822e+00
1.150000000000000133e+00,5.044021996800771568e+00
1.159999999999999920e+00,5.051893779906519555e+00
1.169999999999999929e+00,2.040718836601058239e+00
1.179999999999999938e+00,1.335847982570959758e+01
1.189999999999999947e+00,3.794697226647876676e+00
1.199999999999999956e+00,1.051201508189516520e-01
1.209999999999999964e+00,1.842705690213140457e+01
1.219999999999999973e+00,4.814182028812623138e+00
1.229999999999999982e+00,1.096834970522253538e+00
1.239999999999999991e+00,1.030460806291722520e+01
1.250000000000000000e+00,4.693540192596771021e+00
1.260000000000000009e+00,9.765299973965703151e-01
1.270000000000000018e+00,2.582563663262213183e+01
1.280000000000000027e+00,5.171648958525943307e+00
1.290000000000000036e+00,5.084589690098090919e+00
1.300000000000000044e+00,4.673543638884165574e+00
1.310000000000000053e+00,5.046221974416763345e+00
1.320000000000000062e+00,5.493999172244247831e+00
1.330000000000000071e+00,8.021242364190073193e-02
1.340000000000000080e+00,5.374805835740587234e+00
1.350000000000000089e+00,5.614406668367393216e+00
1.360000000000000098e+00,2.496975344980762124e+00
1.370000000000000107e+00,5.387939970488652364e+00
1.380000000000000115e+00,5.544407831930477926e+00
1.390000000000000124e+00,1.742051007577507526e+00
1.400000000000000133e+00,5.600116235446914281e+00
1.409999999999999920e+00,5.322960608451897002e+00
1.419999999999999929e+00,2.178807117405352045e+00
1.429999999999999938e+00,5.208941849467361607e+00
1.439999999999999947e+00,5.937700386773119732e+00
1.449999999999999956e+00,5.101786438231513010e+00
1.459999999999999964e+00,5.206977703687194037e+00
1.469999999999999973e+00,1.058965427951175187e+01
1.479999999999999982e+00,4.879804609203177712e+00
1.489999999999999991e+00,5.168336620687395744e+00
1.500000000000000000e+00,8.014754378667486634e+00
1.510000000000000009e+00,5.294277138685300699e+00
1.520000000000000018e+00,5.294855597202646535e+00
1.530000000000000027e+00,2.772562456811673570e+00
1.540000000000000036e+00,5.336866509065298914e+00
1.550000000000000044e+00,1.909291885061588445e+01
1.560000000000000053e+00,5.293759664560063527e+00
1.570000000000000062e+00,5.314824130246021738e+00
1.580000000000000071e+00,4.077017389743784470e+00
1.590000000000000080e+00,5.442455431479079841e+00
1.600000000000000089e+00,3.582125017921720556e+00
1.610000000000000098e+00,5.447622679830772086e+00
1.620000000000000107e+00,5.355137921737536111e+00
1.630000000000000115e+00,5.101972233077171737e+00
1.640000000000000124e+00,5.264034050067425419e+00
1.650000000000000133e+00,5.166841452435698478e+00
1.660000000000000142e+00,5.339932372092814461e+00
1.669999999999999929e+00,5.336335575166016199e+00
