w,G
0.000000000000000000e+00,2.326286152421113229e+01
1.000000000000000021e-02,6.984649695801492086e+00
2.000000000000000042e-02,6.872928899253958335e+00
2.999999999999999889e-02,7.154620420335483288e+00
4.000000000000000083e-02,7.351916039698751959e+00
5.000000000000000278e-02,6.737094060653772587e+00
5.999999999999999778e-02,6.574936465739341429e+00
7.000000000000000666e-02,6.838156180037029408e+00
8.000000000000000167e-02,1.213254518759634415e+00
8.999999999999999667e-02,4.661656844899679797e+00
1.000000000000000056e-01,6.297551315735582023e+00
1.100000000000000006e-01,6.088970911547927578e+00
1.199999999999999956e-01,2.058095854708877681e+00
1.300000000000000044e-01,2.451556970647234124e+01
1.400000000000000133e-01,5.292382549829510729e+00
1.499999999999999944e-01,6.597662936647315846e+00
1.600000000000000033e-01,6.758528299549223739e+00
1.700000000000000122e-01,3.355137787239011793e+00
1.799999999999999933e-01,3.503655306880464337e+00
1.900000000000000022e-01,6.563239494727569401e+00
2.000000000000000111e-01,7.060918026270521786e+00
2.099999999999999922e-01,6.457651186148627431e+00
2.200000000000000011e-01,2.462249917677199917e+00
2.300000000000000100e-01,6.792539520337911085e+00
2.399999999999999911e-01,7.386928329894530521e+00
2.500000000000000000e-01,6.712023657429636359e+00
2.600000000000000089e-01,7.436717575841900185e+00
2.700000000000000178e-01,7.081478877920998727e+00
2.800000000000000266e-01,7.709860989794725228e+00
2.899999999999999800e-01,7.332014132236892578e+00
2.999999999999999889e-01,7.390753092957247361e+00
3.099999999999999978e-01,6.263615748542975759e+00
3.200000000000000067e-01,4.927505681257146719e+00
3.300000000000000155e-01,6.286780332057711362e+00
3.400000000000000244e-01,2.682036011063659231e+01
3.500000000000000333e-01,3.802959388277860953e+00
3.599999999999999867e-01,6.296640522587735767e+00
3.699999999999999956e-01,6.208437007386612194e+00
3.800000000000000044e-01,4.896681167026864401e+00
3.900000000000000133e-01,5.276131590059835119e+00
4.000000000000000222e-01,5.962174206509990526e+00
4.100000000000000311e-01,1.685033214930385270e+01
4.199999999999999845e-01,1.871740118133128128e+00
4.299999999999999933e-01,6.781814775015595487e+00
4.400000000000000022e-01,6.655814933913825726e+00
4.500000000000000111e-01,4.525418929677915258e+01
4.600000000000000200e-01,6.472177817912334596e+00
4.700000000000000289e-01,8.006296314170874284e-01
4.799999999999999822e-01,5.574328488469763698e+00
4.899999999999999911e-01,6.859372771353447362e+00
5.000000000000000000e-01,7.061746286013237395e+00
5.100000000000000089e-01,1.491280337241297049e+00
5.200000000000000178e-01,4.197631620262066043e+00
5.300000000000000266e-01,6.534679224094666949e+00
5.400000000000000355e-01,6.575696677681433400e+00
5.500000000000000444e-01,6.411235440158376875e+00
5.600000000000000533e-01,6.929140191852212638e+00
5.700000000000000622e-01,6.884666090938337035e+00
5.799999999999999600e-01,7.032616450322605850e+00
5.899999999999999689e-01,6.978238722515826886e+00
5.999999999999999778e-01,6.846466194582871978e+00
6.099999999999999867e-01,6.558191193172630662e+00
6.199999999999999956e-01,6.783269148185691932e+00
6.300000000000000044e-01,6.656851510297981278e+00
6.400000000000000133e-01,6.168383685650707271e+00
6.500000000000000222e-01,6.715454797716475355e+00
6.600000000000000311e-01,6.703073724619834195e+00
6.700000000000000400e-01,5.922383897352199611e+00
6.800000000000000488e-01,6.033139862747567861e+00
6.900000000000000577e-01,5.077209514547661229e+00
7.000000000000000666e-01,2.125473749460294925e+01
7.099999999999999645e-01,6.057864895340301814e+00
7.199999999999999734e-01,2.637322016522740675e+00
7.299999999999999822e-01,5.912609537948231520e+00
7.399999999999999911e-01,4.418087261995276016e+00
7.500000000000000000e-01,6.083732311086235356e+00
7.600000000000000089e-01,2.818305951597858794e+00
7.700000000000000178e-01,2.692952480764571987e+01
7.800000000000000266e-01,4.810509443989835709e+00
7.900000000000000355e-01,5.308957704428880930e+00
8.000000000000000444e-01,5.518698773097204580e+00
8.100000000000000533e-01,6.115028311561808039e+00
8.200000000000000622e-01,4.068599477278480592e-01
8.300000000000000711e-01,3.553842883795772067e+00
8.399999999999999689e-01,5.948254596546393103e+00
8.499999999999999778e-01,4.133934872063037780e+00
8.599999999999999867e-01,1.980460881554368768e+01
8.699999999999999956e-01,5.328487307505348269e+00
8.800000000000000044e-01,6.047632045407528523e+00
8.900000000000000133e-01,1.503998945474503746e+00
9.000000000000000222e-01,5.829978068020667870e+00
9.100000000000000311e-01,5.440243690950471667e+00
9.200000000000000400e-01,6.006117546633064741e+00
9.300000000000000488e-01,9.220702863743907685e+00
9.400000000000000577e-01,5.181178876722144722e+00
9.500000000000000666e-01,5.847240053971886731e+00
9.599999999999999645e-01,6.291751220431684999e+00
9.699999999999999734e-01,6.365484971648784018e+00
9.799999999999999822e-01,5.681217911574115931e+00
9.899999999999999911e-01,7.253565062432744526e+01
1.000000000000000000e+00,5.702847168955044843e+00
1.010000000000000009e+00,6.204692062869042068e+00
1.020000000000000018e+00,6.294023686770078285e+00
1.030000000000000027e+00,6.209554840826148947e+00
1.040000000000000036e+00,2.369520103203799621e+01
1.050000000000000044e+00,6.068137153459831623e+00
1.060000000000000053e+00,6.279854905603957427e+00
1.070000000000000062e+00,6.251972471494770645e+00
1.080000000000000071e+00,6.141417641436621722e+00
1.090000000000000080e+00,6.296723366715074377e+00
1.100000000000000089e+00,6.418182772276304959e+00
1.110000000000000098e+00,6.184587612177804949e+00
1.120000000000000107e+00,6.087524787733595844e+00
1.130000000000000115e+00,5.876646152889826169e+00
1.140000000000000124e+00,5.703609815884041367e+00
1.150000000000000133e+00,4.227002288605341995e+00
1.159999999999999920e+00,5.472950624907975126e+00
1.169999999999999929e+00,8.495225561980639384e+00
1.179999999999999938e+00,3.754692427643679054e+00
1.189999999999999947e+00,1.751258356385564952e+01
1.199999999999999956e+00,4.741049952130929057e+00
1.209999999999999964e+00,1.287443868168213656e+00
1.219999999999999973e+00,4.805019264385011368e+00
1.229999999999999982e+00,5.293777751401984588e+00
1.239999999999999991e+00,1.984591487676157584e+01
1.250000000000000000e+00,1.284078764818314955e+00
1.260000000000000009e+00,5.222317912676485818e+00
1.270000000000000018e+00,3.568859960137886134e+01
1.280000000000000027e+00,5.163583138908699688e+00
1.290000000000000036e+00,1.066394894989882935e+01
1.300000000000000044e+00,4.633083476809195744e+00
1.310000000000000053e+00,5.039197460547782725e+00
1.320000000000000062e+00,1.111695124240018151e+00
1.330000000000000071e+00,5.245330344344456996e+00
1.340000000000000080e+00,5.443406809040462591e+00
1.350000000000000089e+00,1.054430547739426682e+00
1.360000000000000098e+00,4.856896087596375367e+00
1.370000000000000107e+00,5.461093507679577463e+00
1.380000000000000115e+00,2.386446140264714444e+01
1.390000000000000124e+00,3.430119259910775042e+00
1.400000000000000133e+00,5.282607768756223621e+00
1.409999999999999920e+00,5.588862407625819095e+00
1.419999999999999929e+00,5.626039404871450600e+00
1.429999999999999938e+00,5.279393091284699580e+00
1.439999999999999947e+00,3.129067797228993975e+00
1.449999999999999956e+00,5.251876361022818074e+00
1.459999999999999964e+00,5.579402708950100376e+00
1.469999999999999973e+00,4.960519141953312783e+01
1.479999999999999982e+00,5.615996944596896689e+00
1.489999999999999991e+00,5.637984572162934249e+00
1.500000000000000000e+00,5.671317838804704081e+00
1.510000000000000009e+00,5.719239781760666830e+00
1.520000000000000018e+00,5.706453797491443325e+00
1.530000000000000027e+00,5.602514955671570540e+00
1.540000000000000036e+00,5.549034494375359117e+00
1.550000000000000044e+00,5.583268041483506750e+00
1.560000000000000053e+00,5.561688804658633245e+00
1.570000000000000062e+00,5.492893009180078501e+00
