w,G
0.000000000000000000e+00,5.089195487852415489e+00
1.000000000000000021e-02,7.211647951058654193e+00
2.000000000000000042e-02,7.128794875349557358e+00
2.999999999999999889e-02,6.920871592311894638e+00
4.000000000000000083e-02,7.029389710978345640e+00
5.000000000000000278e-02,6.736188734980864012e+00
5.999999999999999778e-02,6.900331358979359564e+00
7.000000000000000666e-02,6.144123826746191952e+00
8.000000000000000167e-02,5.538013109505770970e+00
8.999999999999999667e-02,3.826452379029833928e+00
1.000000000000000056e-01,4.524590335369478744e+00
1.100000000000000006e-01,4.855884732350000732e+00
1.199999999999999956e-01,5.235718369993145771e+00
1.300000000000000044e-01,3.935006567898410079e+00
1.400000000000000133e-01,5.319695608355504035e+00
1.499999999999999944e-01,5.655836619420202993e+00
1.600000000000000033e-01,5.728411162673469725e+00
1.700000000000000122e-01,4.221788935217445360e-01
1.799999999999999933e-01,6.168818475461643303e+00
1.900000000000000022e-01,5.088675828246486788e+00
2.000000000000000111e-01,1.963876852950839247e+00
2.099999999999999922e-01,6.360124034188541664e+00
2.200000000000000011e-01,1.098884816323454139e+00
2.300000000000000100e-01,6.156758447983720295e+00
2.399999999999999911e-01,5.484633357236547546e+00
2.500000000000000000e-01,6.524461557988304961e+00
2.600000000000000089e-01,5.588096311000668059e+00
2.700000000000000178e-01,5.905243662181085540e+00
2.800000000000000266e-01,6.094718034643587856e+00
2.899999999999999800e-01,4.943888066515895297e+00
2.999999999999999889e-01,5.845234980112566703e+00
3.099999999999999978e-01,4.109740339816635668e+00
3.200000000000000067e-01,4.008045723320980969e+00
3.300000000000000155e-01,5.378098908367949349e+00
3.400000000000000244e-01,6.133586658861617025e+00
3.500000000000000333e-01,2.744033723499057054e+00
3.599999999999999867e-01,5.183877564530706472e+00
3.699999999999999956e-01,7.407473033056128031e+00
3.800000000000000044e-01,1.159461327730041402e+00
3.900000000000000133e-01,3.371754255407101830e+00
4.000000000000000222e-01,1.704490779932352140e+01
4.100000000000000311e-01,4.846832870987190844e+00
4.199999999999999845e-01,4.703367500203119000e+00
4.299999999999999933e-01,9.041880620377116884e+01
4.400000000000000022e-01,5.220827867070526374e+00
4.500000000000000111e-01,5.938803499721746704e+00
4.600000000000000200e-01,1.905524443574490689e+00
4.700000000000000289e-01,4.788648348861191728e+00
4.799999999999999822e-01,1.092158098737325389e+01
4.899999999999999911e-01,1.143839227404865788e+01
5.000000000000000000e-01,6.552292220839690096e+00
5.100000000000000089e-01,6.469734340039084763e+00
5.200000000000000178e-01,2.835465123593631231e-01
5.300000000000000266e-01,4.785645918569897184e+00
5.400000000000000355e-01,6.549163464922431288e+00
5.500000000000000444e-01,6.881210335430051117e+00
5.600000000000000533e-01,1.247070731638170216e+01
5.700000000000000622e-01,6.487506976280219106e+00
5.799999999999999600e-01,6.945843929756120971e+00
5.899999999999999689e-01,5.018669922685051965e+00
5.999999999999999778e-01,2.259890145031973496e+00
6.099999999999999867e-01,6.619035794314635623e+00
6.199999999999999956e-01,6.627231201970797514e+00
6.300000000000000044e-01,4.449242622276187831e+01
6.400000000000000133e-01,6.664258252967385943e+00
6.500000000000000222e-01,6.408023971995483237e+00
