w,G
0.000000000000000000e+00,2.207871753537949999e+01
1.000000000000000021e-02,7.084123667533797075e+00
2.000000000000000042e-02,7.031785729352605152e+00
2.999999999999999889e-02,7.215028906468801573e+00
4.000000000000000083e-02,6.841961118378669937e+00
5.000000000000000278e-02,6.626816952191186161e+00
5.999999999999999778e-02,6.555987427442751425e+00
7.000000000000000666e-02,6.190060592178246779e+00
8.000000000000000167e-02,5.871749087688175273e+00
8.999999999999999667e-02,6.144507989462750785e+00
1.000000000000000056e-01,3.802838679667861488e+00
1.100000000000000006e-01,4.891801785968993954e+00
1.199999999999999956e-01,6.057275986799706580e+00
1.300000000000000044e-01,3.353543212559734421e+00
1.400000000000000133e-01,1.472791444347450796e+00
1.499999999999999944e-01,5.857920275901668639e+00
1.600000000000000033e-01,5.637982254868816323e-01
1.700000000000000122e-01,1.831317142922519281e+01
1.799999999999999933e-01,5.338570553852092893e+00
1.900000000000000022e-01,6.027609566952217612e+00
2.000000000000000111e-01,1.531499972223423711e+01
2.099999999999999922e-01,4.965229681420705532e+00
2.200000000000000011e-01,5.576587744634366572e+00
2.300000000000000100e-01,6.430983717611008288e+00
2.399999999999999911e-01,5.632667285552459546e+00
2.500000000000000000e-01,3.985239588333358007e+00
2.600000000000000089e-01,3.011656997332938790e+00
2.700000000000000178e-01,6.455098803613941172e+00
2.800000000000000266e-01,1.101257893968191848e+00
2.899999999999999800e-01,4.141521878370461707e+00
2.999999999999999889e-01,4.122976653892156840e+00
3.099999999999999978e-01,3.475878151485441769e+00
3.200000000000000067e-01,2.361808839512312019e+00
3.300000000000000155e-01,2.705960818241083476e+00
3.400000000000000244e-01,4.767671011390802072e+00
3.500000000000000333e-01,4.930804471788516885e-01
3.599999999999999867e-01,9.419594090240909878e+00
3.699999999999999956e-01,6.859064462593463141e+00
3.800000000000000044e-01,1.416626034563807757e+00
3.900000000000000133e-01,5.574158782413611846e+00
4.000000000000000222e-01,1.016708435594762427e+01
4.100000000000000311e-01,3.931473712180559943e+01
4.199999999999999845e-01,3.357876874678236589e+00
4.299999999999999933e-01,5.205039137736826582e+00
4.400000000000000022e-01,1.244113807504219293e+00
4.500000000000000111e-01,1.516246839789272327e+00
4.600000000000000200e-01,9.978766513272528726e+00
4.700000000000000289e-01,2.702216210362916815e+00
4.799999999999999822e-01,5.876543961387063142e+00
4.899999999999999911e-01,3.551319002850927831e+00
5.000000000000000000e-01,1.813469464527814878e-01
5.100000000000000089e-01,6.124109621965648564e+00
5.200000000000000178e-01,7.622637191481118180e+00
5.300000000000000266e-01,5.052587732775774221e+00
5.400000000000000355e-01,6.332657294989156860e+00
5.500000000000000444e-01,5.600836673654777798e+01
5.600000000000000533e-01,6.148894009721286302e+00
5.700000000000000622e-01,4.459421983949058088e+00
5.799999999999999600e-01,5.937893537078765327e+00
5.899999999999999689e-01,6.694164017822609836e+00
5.999999999999999778e-01,1.124014144703092377e+01
6.099999999999999867e-01,6.755802688126763655e+00
6.199999999999999956e-01,8.593181486482329712e-01
6.300000000000000044e-01,6.426213298922005102e+00
6.400000000000000133e-01,3.847567592971528061e+00
6.500000000000000222e-01,5.525510199796219268e+00
6.600000000000000311e-01,6.208641541205420111e+00
6.700000000000000400e-01,1.003687381652113153e+01
