w,G
0.000000000000000000e+00,6.157386343464967382e+01
1.000000000000000021e-02,7.163850328463781558e+00
2.000000000000000042e-02,6.899147741225769792e+00
2.999999999999999889e-02,6.933650638552233403e+00
4.000000000000000083e-02,7.335450547021122425e+00
5.000000000000000278e-02,6.951955284948824421e+00
5.999999999999999778e-02,6.641959813238385912e+00
7.000000000000000666e-02,6.957458356773255304e+00
8.000000000000000167e-02,1.187235316871009250e-01
8.999999999999999667e-02,5.678895164461930989e+00
1.000000000000000056e-01,2.637557723692205425e-01
1.100000000000000006e-01,3.293059420113464864e+00
1.199999999999999956e-01,5.831015707522807290e+00
1.300000000000000044e-01,5.754020357554556320e+00
1.400000000000000133e-01,6.272413903782019240e+00
1.499999999999999944e-01,3.847145272524613580e-01
1.600000000000000033e-01,5.142352062349025310e+00
1.700000000000000122e-01,5.815208034445146446e+00
1.799999999999999933e-01,5.712542385354395513e+00
1.900000000000000022e-01,9.566199763775461662e+00
2.000000000000000111e-01,3.648351897051668402e+00
2.099999999999999922e-01,5.956794402646949038e+00
2.200000000000000011e-01,1.737064548471661851e+01
2.300000000000000100e-01,5.519282551043394491e+00
2.399999999999999911e-01,5.192145714975516135e+00
2.500000000000000000e-01,5.030156015684377202e+00
2.600000000000000089e-01,5.938319992210518983e+00
2.700000000000000178e-01,2.875029201913058330e+00
2.800000000000000266e-01,2.249484678743542077e+00
2.899999999999999800e-01,5.863664916186285936e+00
2.999999999999999889e-01,5.622121966400091431e+00
3.099999999999999978e-01,1.984947126632713932e+01
3.200000000000000067e-01,7.375176621680079592e+00
3.300000000000000155e-01,4.881060463759446799e-01
3.400000000000000244e-01,2.626681321286893933e+01
3.500000000000000333e-01,3.709079046386086986e+01
3.599999999999999867e-01,5.509963869084149479e+00
3.699999999999999956e-01,1.304919192478798706e+01
3.800000000000000044e-01,1.743061538139349498e+00
3.900000000000000133e-01,5.532332969644690124e+00
4.000000000000000222e-01,1.203681516679653285e+00
4.100000000000000311e-01,1.821785992886563399e+00
4.199999999999999845e-01,6.043280912886904943e+00
4.299999999999999933e-01,1.887346333449582758e+01
4.400000000000000022e-01,2.535634028194827305e+00
4.500000000000000111e-01,4.357934077604731726e+01
4.600000000000000200e-01,2.275322422635750996e+01
4.700000000000000289e-01,5.585505889525526513e+00
4.799999999999999822e-01,5.740153549171695957e+00
4.899999999999999911e-01,1.721453219239729293e+01
5.000000000000000000e-01,2.204598396352666967e+01
5.100000000000000089e-01,6.316214809979950218e+00
5.200000000000000178e-01,3.548648668064448941e+01
5.300000000000000266e-01,6.032312382571151765e+00
5.400000000000000355e-01,4.494924037050703980e+00
5.500000000000000444e-01,4.788419225106147259e+00
5.600000000000000533e-01,4.151825070840108323e-01
5.700000000000000622e-01,5.312028949387817889e+00
5.799999999999999600e-01,6.008965947933700313e+00
5.899999999999999689e-01,6.090402374230675875e+00
5.999999999999999778e-01,1.845806530340648521e+01
6.099999999999999867e-01,6.757043424026849543e+00
6.199999999999999956e-01,6.165929656795335667e+00
6.300000000000000044e-01,1.135725477581943865e+00
6.400000000000000133e-01,6.244070115920592023e+00
6.500000000000000222e-01,1.634400684527524739e+00
6.600000000000000311e-01,5.917122412332405545e+00
6.700000000000000400e-01,6.157322635079987450e+00
6.800000000000000488e-01,1.054120910924425232e+02
6.900000000000000577e-01,3.924721704187069005e+00
7.000000000000000666e-01,9.945579074562800326e-01
7.099999999999999645e-01,1.891466028991757042e+01
7.199999999999999734e-01,5.517867423140859984e+00
7.299999999999999822e-01,4.314320705535065414e+00
7.399999999999999911e-01,1.948390596788865947e-01
7.500000000000000000e-01,7.840406126566819012e+00
7.600000000000000089e-01,5.580335212014127855e+00
7.700000000000000178e-01,1.151814457875785358e+01
7.800000000000000266e-01,3.059929885013165318e+00
7.900000000000000355e-01,5.618681311018358215e+00
8.000000000000000444e-01,1.234081764514572122e+01
8.100000000000000533e-01,4.590817658192679396e+00
8.200000000000000622e-01,5.650435259560476986e+00
8.300000000000000711e-01,2.401241503257494969e+00
8.399999999999999689e-01,5.323672897589645459e+00
8.499999999999999778e-01,2.124158558911858563e+01
8.599999999999999867e-01,1.199615840772187969e+00
8.699999999999999956e-01,6.173922402632921802e+00
8.800000000000000044e-01,1.174960773860654051e+01
8.900000000000000133e-01,4.728131353289237282e+00
9.000000000000000222e-01,5.871449557156869226e+00
9.100000000000000311e-01,5.647517492308688603e+00
9.200000000000000400e-01,4.394390816220091978e+00
9.300000000000000488e-01,5.734934714377529552e+00
9.400000000000000577e-01,3.774410616685861974e+00
9.500000000000000666e-01,1.186302158092730430e+00
9.599999999999999645e-01,5.476214657135962227e+00
9.699999999999999734e-01,4.030600608313491762e+00
