w,G
0.000000000000000000e+00,1.817191086362948127e+01
1.000000000000000021e-02,7.016118473251989229e+00
2.000000000000000042e-02,7.265859521885692729e+00
2.999999999999999889e-02,7.483840153780216831e+00
4.000000000000000083e-02,7.124955442240659131e+00
5.000000000000000278e-02,7.342059721503236602e+00
5.999999999999999778e-02,6.804730630126545776e+00
7.000000000000000666e-02,6.425819280132415656e+00
8.000000000000000167e-02,6.024478027927306911e+00
8.999999999999999667e-02,3.978330666130198701e+00
1.000000000000000056e-01,5.935426714180689345e+00
1.100000000000000006e-01,2.295070312883380836e+01
1.199999999999999956e-01,5.910657754851833978e+00
1.300000000000000044e-01,6.399865673930697163e+00
1.400000000000000133e-01,6.589332521751956939e+00
1.499999999999999944e-01,4.586741939587111183e+00
1.600000000000000033e-01,4.919594320080928895e+00
1.700000000000000122e-01,6.713702744070667805e+00
1.799999999999999933e-01,5.649507487144298068e+00
1.900000000000000022e-01,8.598126908895376008e-01
2.000000000000000111e-01,2.189876920457773579e+01
2.099999999999999922e-01,5.048281297277638302e+00
2.200000000000000011e-01,6.568478559706875330e+00
2.300000000000000100e-01,1.100874369428213306e+01
2.399999999999999911e-01,1.956702132839741992e+01
2.500000000000000000e-01,3.363006335630744026e+00
2.600000000000000089e-01,6.926381813754445282e+00
2.700000000000000178e-01,2.716064820849443118e-01
2.800000000000000266e-01,1.158128388220778220e+02
2.899999999999999800e-01,5.606148224825895809e+00
2.999999999999999889e-01,1.712880608527473214e+01
3.099999999999999978e-01,5.112784924997630043e+00
3.200000000000000067e-01,5.331897649208830359e+01
3.300000000000000155e-01,1.154269876088666180e+01
3.400000000000000244e-01,7.483846176749939794e-01
3.500000000000000333e-01,5.043144285362275880e+00
3.599999999999999867e-01,4.071507391712170687e+00
3.699999999999999956e-01,5.235620556679675630e+00
3.800000000000000044e-01,1.300979594292915920e+01
3.900000000000000133e-01,1.579146737859426963e+01
4.000000000000000222e-01,5.985827709932284080e+00
4.100000000000000311e-01,1.143003980401079644e+01
4.199999999999999845e-01,6.300868796108475500e+00
4.299999999999999933e-01,2.077274677639986411e+00
4.400000000000000022e-01,6.757523490392861376e+00
4.500000000000000111e-01,2.903382630618938087e-01
4.600000000000000200e-01,5.770698747824116737e+00
4.700000000000000289e-01,1.084852500242833528e+01
4.799999999999999822e-01,6.319212595239774188e+00
4.899999999999999911e-01,5.259789965285793123e+00
5.000000000000000000e-01,4.827886186401001822e+01
5.100000000000000089e-01,6.317501397302910604e+00
5.200000000000000178e-01,4.053355790530885017e+00
5.300000000000000266e-01,7.038804647529473435e+00
5.400000000000000355e-01,5.035570152016553003e-01
5.500000000000000444e-01,2.032338287861260362e+00
5.600000000000000533e-01,6.859763747095756869e+00
5.700000000000000622e-01,2.654110596636389729e+01
5.799999999999999600e-01,1.160321829493890844e+00
5.899999999999999689e-01,4.847324032493029122e+00
5.999999999999999778e-01,5.654977560587247432e+00
6.099999999999999867e-01,6.283038985496775197e+00
6.199999999999999956e-01,6.703873456478481430e+00
6.300000000000000044e-01,6.583616764232146146e+00
6.400000000000000133e-01,6.403847914803844965e+00
6.500000000000000222e-01,6.766943140874854379e+00
6.600000000000000311e-01,6.596802532654208129e+00
6.700000000000000400e-01,6.314138485667568190e+00
6.800000000000000488e-01,4.652011818152076650e+00
6.900000000000000577e-01,1.061964457626037728e+01
7.000000000000000666e-01,5.649273823137181516e+00
7.099999999999999645e-01,2.914128802487905290e+00
7.199999999999999734e-01,6.751199264429354230e+01
7.299999999999999822e-01,5.702619716985656062e+00
7.399999999999999911e-01,5.800234777192142310e+00
7.500000000000000000e-01,4.971320209758720132e+00
7.600000000000000089e-01,5.759746984424769067e+00
7.700000000000000178e-01,4.881190084332304835e+00
7.800000000000000266e-01,4.214984628392296884e+01
7.900000000000000355e-01,5.559333546343658838e+00
8.000000000000000444e-01,2.939818295343854970e+00
8.100000000000000533e-01,1.618102182042711057e+00
8.200000000000000622e-01,5.934812742087716586e+00
8.300000000000000711e-01,5.708280793969315425e+00
8.399999999999999689e-01,5.476677312046681401e+00
8.499999999999999778e-01,5.649203238272577643e+00
8.599999999999999867e-01,1.711461978049315213e+00
8.699999999999999956e-01,5.891271673733640135e+00
8.800000000000000044e-01,5.203410992537248481e-01
8.900000000000000133e-01,5.932395449037619173e+00
9.000000000000000222e-01,2.356806251898438731e+01
9.100000000000000311e-01,5.964112343164908125e+00
9.200000000000000400e-01,3.871202454438810037e+01
9.300000000000000488e-01,5.950113332904804153e+00
9.400000000000000577e-01,3.908382078148786132e+00
9.500000000000000666e-01,9.293738102026832593e+00
9.599999999999999645e-01,3.167414539622757985e+00
9.699999999999999734e-01,1.804770867794156519e+00
9.799999999999999822e-01,6.315367839849150400e+00
9.899999999999999911e-01,6.338195838022235407e+00
1.000000000000000000e+00,3.029640064573322533e+01
1.010000000000000009e+00,6.135238488017992431e+00
1.020000000000000018e+00,6.358461703433203382e+00
1.030000000000000027e+00,4.643746247048031961e+00
1.040000000000000036e+00,3.972729771622290240e+00
1.050000000000000044e+00,6.163164735344015988e+00
1.060000000000000053e+00,2.394165325261943877e+01
1.070000000000000062e+00,6.010739767539746481e+00
1.080000000000000071e+00,5.855649525217010876e+00
1.090000000000000080e+00,6.252797515997514211e+00
1.100000000000000089e+00,6.066268951352698835e+00
1.110000000000000098e+00,5.855895963074642552e+00
1.120000000000000107e+00,5.882274826414402469e+00
1.130000000000000115e+00,5.965848917761164216e+00
1.140000000000000124e+00,5.652375671485774689e+00
1.150000000000000133e+00,5.812693825824066352e+00
1.159999999999999920e+00,4.880828125097481873e+00
1.169999999999999929e+00,5.325400959912053089e+00
1.179999999999999938e+00,4.370906926012079197e+00
1.189999999999999947e+00,5.322287627250568143e+00
1.199999999999999956e+00,2.840407947519604903e+00
1.209999999999999964e+00,3.913487743710861722e+00
1.219999999999999973e+00,2.419452678646277111e+00
1.229999999999999982e+00,1.336358564688011619e+01
1.239999999999999991e+00,5.152145769144825138e+00
1.250000000000000000e+00,2.130293763379563288e+01
1.260000000000000009e+00,5.221718386696925229e+00
1.270000000000000018e+00,1.893837122255238148e+00
1.280000000000000027e+00,5.197343343770535640e+00
1.290000000000000036e+00,7.950082460928282746e-01
1.300000000000000044e+00,5.147169338139780059e+00
1.310000000000000053e+00,2.817763438744056881e+00
1.320000000000000062e+00,4.681502251713792973e+00
1.330000000000000071e+00,1.009602975995115948e+01
1.340000000000000080e+00,2.001555113467891722e+00
1.350000000000000089e+00,3.202392099536150116e+00
1.360000000000000098e+00,1.528607800768455860e+01
1.370000000000000107e+00,5.276177741793970366e-01
1.380000000000000115e+00,3.360396461841017590e+00
1.390000000000000124e+00,1.428972811347018590e+00
1.400000000000000133e+00,6.890960668311201243e-01
1.409999999999999920e+00,5.397900166612784822e+00
1.419999999999999929e+00,3.476927287032288483e+00
1.429999999999999938e+00,4.159723997162060982e+00
1.439999999999999947e+00,4.454161172978507111e+00
1.449999999999999956e+00,4.710046618237946348e+00
1.459999999999999964e+00,4.989768572081131559e+00
1.469999999999999973e+00,5.077692109361131578e+00
1.479999999999999982e+00,4.966984246314200213e+00
1.489999999999999991e+00,4.901236411726548781e+00
1.500000000000000000e+00,5.306085134497021905e+00
1.510000000000000009e+00,5.358715117667086858e+00
1.520000000000000018e+00,5.196329991036391149e+00
1.530000000000000027e+00,5.191278073432242124e+00
1.540000000000000036e+00,5.274447415487860447e+00
1.550000000000000044e+00,5.285435413239922831e+00
1.560000000000000053e+00,5.167345719078809907e+00
1.570000000000000062e+00,5.168460763717490636e+00
1.580000000000000071e+00,5.207131312457889294e+00
1.590000000000000080e+00,5.266260284713392359e+00
1.600000000000000089e+00,5.334426238044928326e+00
1.610000000000000098e+00,5.286867075627362134e+00
1.620000000000000107e+00,5.367713601550613056e+00
1.630000000000000115e+00,5.340527284621927606e+00
1.640000000000000124e+00,5.309346370112800528e+00
1.650000000000000133e+00,5.160448435433266035e+00
1.660000000000000142e+00,4.959008114882738738e+00
1.669999999999999929e+00,4.940516799099834877e+00
1.679999999999999938e+00,4.987409745720540855e+00
1.689999999999999947e+00,4.381501689465001625e+00
1.699999999999999956e+00,4.262375820966137319e+00
1.709999999999999964e+00,4.380691564267285010e+00
1.719999999999999973e+00,1.673658210132519031e+01
1.729999999999999982e+00,3.799509266470520785e+00
1.739999999999999991e+00,9.200197507638986139e+00
1.750000000000000000e+00,4.348269844766010195e+00
1.760000000000000009e+00,7.019394611052478972e+00
1.770000000000000018e+00,4.485385196291832521e+00
1.780000000000000027e+00,3.098206329540175386e+00
1.790000000000000036e+00,4.002676801940517670e+00
1.800000000000000044e+00,1.399755178900223740e+01
1.810000000000000053e+00,3.639219709816495119e+00
1.820000000000000062e+00,1.495182367504541698e-01
1.830000000000000071e+00,6.009380541193407588e-01
1.840000000000000080e+00,4.462019715326939640e+00
1.850000000000000089e+00,2.765147416382931045e+00
1.860000000000000098e+00,5.791413978300826670e+01
1.870000000000000107e+00,2.146432690452028780e+00
1.880000000000000115e+00,4.590220478313000285e+00
1.890000000000000124e+00,4.634736021577256615e+00
1.900000000000000133e+00,5.681471581088284317e+00
1.910000000000000142e+00,2.776094170768494962e+00
1.919999999999999929e+00,4.111820736219673478e+00
1.929999999999999938e+00,2.258498547503648091e+00
1.939999999999999947e+00,2.069175265378889739e-01
1.949999999999999956e+00,4.153094538800941038e+00
1.959999999999999964e+00,3.766976009589382102e+01
1.969999999999999973e+00,4.434588128458830880e+00
1.979999999999999982e+00,4.105248048592145871e+00
1.989999999999999991e+00,4.363425567651979087e+00
2.000000000000000000e+00,4.403650814680358572e+00
2.010000000000000231e+00,4.441025343937099912e+00
2.020000000000000018e+00,4.503772031264080766e+00
2.030000000000000249e+00,4.505154955110580950e+00
2.040000000000000036e+00,4.425299712293497834e+00
2.049999999999999822e+00,4.408689612691260251e+00
2.060000000000000053e+00,4.426164144152445523e+00
2.069999999999999840e+00,4.454788706931185338e+00
2.080000000000000071e+00,4.419745723857416486e+00
2.089999999999999858e+00,4.370062692276170502e+00
2.100000000000000089e+00,4.453456700426274395e+00
2.109999999999999876e+00,4.634307369540396238e+00
2.120000000000000107e+00,4.475996417400181393e+00
2.129999999999999893e+00,4.347906911312729328e+00
2.140000000000000124e+00,4.369987781109649916e+00
2.149999999999999911e+00,4.474827849727810225e+00
2.160000000000000142e+00,4.337332229552016472e+00
2.169999999999999929e+00,4.143130077536877565e+00
2.180000000000000160e+00,4.331689031271485746e+00
2.189999999999999947e+00,4.400052924536964838e+00
2.200000000000000178e+00,4.184802657604960174e+00
2.209999999999999964e+00,4.211014118678383156e+00
2.220000000000000195e+00,4.416237823722987343e+00
2.229999999999999982e+00,4.297356125530517268e+00
2.240000000000000213e+00,4.155049053770246026e+00
2.250000000000000000e+00,4.023861334682144353e+00
2.260000000000000231e+00,3.558059704408971236e+00
2.270000000000000018e+00,3.286766124682461321e+00
2.280000000000000249e+00,3.162549212287741440e+00
2.290000000000000036e+00,1.313264159046577229e+00
2.300000000000000266e+00,1.474540513093100857e+00
2.310000000000000053e+00,3.340306228773661790e+00
2.319999999999999840e+00,2.961880584409678008e+01
2.330000000000000071e+00,3.632921633685102236e+00
2.339999999999999858e+00,2.624781531377492527e+01
2.350000000000000089e+00,3.459438275666232077e+00
2.359999999999999876e+00,6.488414351987718653e+00
2.370000000000000107e+00,3.101214730983600454e+00
2.379999999999999893e+00,1.338110835575207425e+01
2.390000000000000124e+00,2.647798265990259470e+00
2.399999999999999911e+00,1.440918802805796650e+00
2.410000000000000142e+00,3.044602043701539973e+00
2.419999999999999929e+00,2.999451734672534009e+00
2.430000000000000160e+00,3.352527528478925323e+00
2.439999999999999947e+00,2.664419079574833482e+00
2.450000000000000178e+00,3.495914769679206557e+00
2.459999999999999964e+00,1.397589544403241346e+00
2.470000000000000195e+00,7.111285515291083659e-01
2.479999999999999982e+00,3.424489464543627015e+00
2.490000000000000213e+00,1.219178848422560435e+01
2.500000000000000000e+00,3.301777667759679247e+01
2.510000000000000231e+00,2.981727588972094001e+00
2.520000000000000018e+00,3.368727728309227398e+00
2.530000000000000249e+00,1.940052476291720751e+01
2.540000000000000036e+00,2.159854043877424079e+00
2.550000000000000266e+00,3.552837128017883650e+00
2.560000000000000053e+00,8.526347687037162615e+00
2.569999999999999840e+00,3.468185623672147333e+00
2.580000000000000071e+00,3.275497533389496230e+00
2.589999999999999858e+00,3.522637389761926752e+00
2.600000000000000089e+00,3.609018464570863394e+00
2.609999999999999876e+00,3.633894625668866230e+00
2.620000000000000107e+00,3.592144204111204608e+00
2.629999999999999893e+00,3.568170308333455054e+00
2.640000000000000124e+00,3.627849304997690538e+00
2.649999999999999911e+00,3.671724338322972958e+00
2.660000000000000142e+00,3.566110670838181118e+00
2.669999999999999929e+00,3.411451375939615893e+00
2.680000000000000160e+00,3.450794388778501087e+00
2.689999999999999947e+00,3.642680761677816736e+00
2.700000000000000178e+00,3.667620051117415958e+00
2.709999999999999964e+00,3.435934792681349492e+00
2.720000000000000195e+00,3.405304713612632206e+00
2.729999999999999982e+00,3.614998598213499559e+00
2.740000000000000213e+00,3.491869318906140496e+00
2.750000000000000000e+00,3.216465959341708203e+00
2.760000000000000231e+00,3.348321390711711754e+00
2.770000000000000018e+00,3.567345511681155656e+00
2.780000000000000249e+00,3.243983212056892995e+00
2.790000000000000036e+00,2.974286789321834767e+00
2.800000000000000266e+00,3.297404722517912834e+00
2.810000000000000053e+00,2.974184173649581986e+00
2.819999999999999840e+00,2.877591029341814988e+00
2.830000000000000071e+00,5.630257482691851667e-01
2.839999999999999858e+00,2.086725018765609452e+00
2.850000000000000089e+00,1.985009449400793713e+00
2.859999999999999876e+00,3.687240198225469889e-01
2.870000000000000107e+00,1.016034491118883887e+00
2.879999999999999893e+00,1.047547740325562131e+02
2.890000000000000124e+00,2.758151762382486272e+00
2.899999999999999911e+00,1.009127945492053868e+00
2.910000000000000142e+00,2.269000758443807442e+00
2.919999999999999929e+00,4.870124692991975590e-01
2.930000000000000160e+00,1.688678382459895877e+00
2.939999999999999947e+00,2.454654274722508633e-01
2.950000000000000178e+00,5.332910797137504488e-01
