w,G
0.000000000000000000e+00,2.565699878560353753e+01
1.000000000000000021e-02,6.965869579952792989e+00
2.000000000000000042e-02,7.827521780612118008e+00
2.999999999999999889e-02,6.861714075034094584e+00
4.000000000000000083e-02,6.536789273697663383e+00
5.000000000000000278e-02,7.432205902302669642e+00
5.999999999999999778e-02,6.544113277875268864e+00
7.000000000000000666e-02,6.140359198210187941e+00
8.000000000000000167e-02,3.105756418678430997e+00
8.999999999999999667e-02,5.221066377820121396e+00
1.000000000000000056e-01,2.393995649787250102e+00
1.100000000000000006e-01,3.504426514247346525e+00
1.199999999999999956e-01,2.692760618477264956e+01
1.300000000000000044e-01,6.860454788463172804e+00
1.400000000000000133e-01,6.445146083505550294e+00
1.499999999999999944e-01,2.409951774188418216e+00
1.600000000000000033e-01,6.000223717630626119e+00
1.700000000000000122e-01,2.551120912763891369e+01
1.799999999999999933e-01,6.381182519063333558e+00
1.900000000000000022e-01,4.017048026206899181e+01
2.000000000000000111e-01,6.465376796320138730e+00
2.099999999999999922e-01,1.984278002366893112e+00
2.200000000000000011e-01,2.056250168094881303e+01
2.300000000000000100e-01,1.532871172185596542e+01
2.399999999999999911e-01,6.453857630654523447e+00
2.500000000000000000e-01,6.928828000380418572e+00
2.600000000000000089e-01,7.239784933421399060e+00
2.700000000000000178e-01,7.347233190582199036e+00
2.800000000000000266e-01,7.561697237924057013e+00
2.899999999999999800e-01,5.800488505886015389e+00
2.999999999999999889e-01,5.632676289119293855e+00
3.099999999999999978e-01,6.264316156018418624e+00
3.200000000000000067e-01,1.506114714584001257e+00
3.300000000000000155e-01,2.253018099948756259e+01
3.400000000000000244e-01,6.139960471658033825e+00
3.500000000000000333e-01,3.656992410116854053e+00
3.599999999999999867e-01,3.544965768840664389e+00
3.699999999999999956e-01,6.492322613768482853e+00
3.800000000000000044e-01,1.132026525766989256e+00
3.900000000000000133e-01,5.830958927417999149e+00
4.000000000000000222e-01,6.870757087024097487e+00
4.100000000000000311e-01,1.350111807816251641e+01
4.199999999999999845e-01,7.200572790007283785e+00
4.299999999999999933e-01,1.016562360439726698e-01
4.400000000000000022e-01,7.030786739611118108e+00
4.500000000000000111e-01,1.964103660800176598e+01
4.600000000000000200e-01,6.532354340825053285e+00
4.700000000000000289e-01,6.883176553815516741e+00
4.799999999999999822e-01,5.588321294274281037e+00
4.899999999999999911e-01,8.617506203755933569e+00
5.000000000000000000e-01,6.078732646599263489e+00
5.100000000000000089e-01,6.653739367040897079e+00
5.200000000000000178e-01,2.200529884114831702e+01
5.300000000000000266e-01,6.082488478746477689e+00
5.400000000000000355e-01,6.574784548779033067e+00
5.500000000000000444e-01,5.138327035907084284e-01
5.600000000000000533e-01,6.661586238281846484e+00
5.700000000000000622e-01,2.416262443605524624e+01
5.799999999999999600e-01,6.051273328129628482e+00
5.899999999999999689e-01,6.203130006250233031e+00
5.999999999999999778e-01,6.965267349969114008e+00
6.099999999999999867e-01,2.016513307071799233e+01
6.199999999999999956e-01,6.564520544011163139e+00
6.300000000000000044e-01,6.707311117691256541e+00
6.400000000000000133e-01,6.472154624751163432e+00
6.500000000000000222e-01,6.835756447571419869e+00
6.600000000000000311e-01,6.840262595672612633e+00
6.700000000000000400e-01,6.978044947083155591e+00
6.800000000000000488e-01,6.441941400004585816e+00
6.900000000000000577e-01,2.959553178554922948e+00
7.000000000000000666e-01,4.609141344656444872e+00
7.099999999999999645e-01,3.003388452899802985e+01
7.199999999999999734e-01,4.601053937901693480e+00
7.299999999999999822e-01,6.200426898868687253e+00
7.399999999999999911e-01,8.865446175530520279e-01
7.500000000000000000e-01,2.939077998980224926e+00
7.600000000000000089e-01,6.081054149045706403e+00
7.700000000000000178e-01,6.368059063797432806e+00
7.800000000000000266e-01,1.346408021845315375e+02
7.900000000000000355e-01,6.279441795464811626e+00
8.000000000000000444e-01,6.570592325712608428e+00
8.100000000000000533e-01,1.962353237212825618e+01
8.200000000000000622e-01,6.290291063625662815e+00
8.300000000000000711e-01,3.589252328216003818e-01
8.399999999999999689e-01,4.989276949486505686e+00
8.499999999999999778e-01,3.801924531034166499e+00
8.599999999999999867e-01,6.317670279167996839e+00
8.699999999999999956e-01,7.761436376318660457e+00
8.800000000000000044e-01,6.226755653650124955e+00
8.900000000000000133e-01,6.544903346954855650e+00
9.000000000000000222e-01,6.430611205057958024e+00
9.100000000000000311e-01,6.459150104436067963e+00
9.200000000000000400e-01,6.500555718669648542e+00
9.300000000000000488e-01,6.639448072971887882e+00
9.400000000000000577e-01,6.669673478203450578e+00
9.500000000000000666e-01,6.635827936337516775e+00
9.599999999999999645e-01,6.626063216210012818e+00
9.699999999999999734e-01,6.665617815624172771e+00
9.799999999999999822e-01,6.682163339781332034e+00
9.899999999999999911e-01,6.660952272638883898e+00
1.000000000000000000e+00,6.631418968615530041e+00
1.010000000000000009e+00,6.541867743571088134e+00
1.020000000000000018e+00,6.598606037206952379e+00
1.030000000000000027e+00,6.615872937765481687e+00
1.040000000000000036e+00,6.626971497993398685e+00
1.050000000000000044e+00,6.722117338727815472e+00
1.060000000000000053e+00,6.591779289581422674e+00
1.070000000000000062e+00,6.400752123963533435e+00
