w,G
0.000000000000000000e+00,8.313090276449169380e+01
1.000000000000000021e-02,7.160138085996391233e+00
2.000000000000000042e-02,6.919706850742947779e+00
2.999999999999999889e-02,6.651450581889123193e+00
4.000000000000000083e-02,6.696143506379584665e+00
5.000000000000000278e-02,6.687886387491545293e+00
5.999999999999999778e-02,6.498533311074437435e+00
7.000000000000000666e-02,6.252650216589477061e+00
8.000000000000000167e-02,8.678052870736285840e-02
8.999999999999999667e-02,5.653737728734224532e+00
1.000000000000000056e-01,6.183879036896966497e-02
1.100000000000000006e-01,3.190318034595029939e+00
1.199999999999999956e-01,5.431830993426347121e+00
1.300000000000000044e-01,1.633566133414854349e+00
1.400000000000000133e-01,5.669804878086909028e+00
1.499999999999999944e-01,4.238332051186067595e+00
1.600000000000000033e-01,1.261385807758092348e+01
1.700000000000000122e-01,5.883337423407979827e+00
1.799999999999999933e-01,1.338287926092276425e-01
1.900000000000000022e-01,8.253618573515956180e-01
2.000000000000000111e-01,6.241229253756457318e+00
2.099999999999999922e-01,1.434648492071386627e+01
2.200000000000000011e-01,5.055066829841294407e+00
2.300000000000000100e-01,4.116087883243924495e+00
2.399999999999999911e-01,2.640407790882458805e+00
2.500000000000000000e-01,6.009520263854131628e+00
2.600000000000000089e-01,6.594371884530064065e+00
2.700000000000000178e-01,4.550597975243464788e+01
2.800000000000000266e-01,6.636083217813796509e+00
2.899999999999999800e-01,4.765783819457799275e+00
2.999999999999999889e-01,2.589365136140889945e+01
3.099999999999999978e-01,1.648099410514488161e+00
3.200000000000000067e-01,2.163577709442961350e+00
3.300000000000000155e-01,5.490668753060042206e+00
3.400000000000000244e-01,1.394215172338949493e+01
3.500000000000000333e-01,3.711849842319649095e+00
3.599999999999999867e-01,1.255292684890416677e+00
3.699999999999999956e-01,4.422610161763192593e+01
3.800000000000000044e-01,5.651136018524215210e+00
3.900000000000000133e-01,6.805426250251962461e-01
4.000000000000000222e-01,9.591403480840373419e+00
4.100000000000000311e-01,6.433410945523658775e+00
4.199999999999999845e-01,1.220363257186420247e+00
4.299999999999999933e-01,1.465321714304570122e+01
4.400000000000000022e-01,5.795739945982174568e+00
4.500000000000000111e-01,4.658452906087235945e+00
4.600000000000000200e-01,7.144927873565990240e+00
4.700000000000000289e-01,6.665571571208865009e+00
4.799999999999999822e-01,2.567036740687141716e+01
4.899999999999999911e-01,6.695928030209082671e+00
5.000000000000000000e-01,7.085636103444731937e+00
5.100000000000000089e-01,1.721648731454691017e+01
5.200000000000000178e-01,3.513144931769680568e+00
5.300000000000000266e-01,6.370648676118689124e+00
5.400000000000000355e-01,9.368569881562107682e-01
5.500000000000000444e-01,2.046332079253860847e-01
5.600000000000000533e-01,6.387750750343130335e+00
5.700000000000000622e-01,6.763682601454073406e+00
