w,G
0.000000000000000000e+00,4.139100797431784429e+01
1.000000000000000021e-02,7.080744167497194042e+00
2.000000000000000042e-02,7.116509710259656174e+00
2.999999999999999889e-02,6.902282531403167276e+00
4.000000000000000083e-02,6.699048966140797035e+00
5.000000000000000278e-02,6.822368586165453941e+00
5.999999999999999778e-02,6.510561705187527082e+00
7.000000000000000666e-02,6.379727921734705376e+00
8.000000000000000167e-02,6.129856804861853803e+00
8.999999999999999667e-02,2.512848054951150800e+01
1.000000000000000056e-01,6.195171015954551663e+00
1.100000000000000006e-01,2.663906093391835039e+00
1.199999999999999956e-01,1.642602692673626130e+00
1.300000000000000044e-01,6.173237523624769629e+00
1.400000000000000133e-01,1.939220761983846408e+00
1.499999999999999944e-01,6.052895872412733524e-01
1.600000000000000033e-01,5.817303449406123761e+00
1.700000000000000122e-01,3.995075451826420654e+00
1.799999999999999933e-01,1.396490386792476057e+00
1.900000000000000022e-01,5.444620660303643334e+00
2.000000000000000111e-01,5.912701730358674190e+00
2.099999999999999922e-01,2.827186657981012097e+00
2.200000000000000011e-01,5.396515916978817273e+00
2.300000000000000100e-01,6.391338447459468775e+00
2.399999999999999911e-01,5.038817678407151668e+00
2.500000000000000000e-01,8.391851215760814497e+00
2.600000000000000089e-01,6.580901172203143190e+00
2.700000000000000178e-01,7.070528480191012655e+00
2.800000000000000266e-01,2.693899780165808000e+00
2.899999999999999800e-01,6.504589242923383807e+00
2.999999999999999889e-01,2.482160462866558337e+00
3.099999999999999978e-01,2.335181747448651812e+00
3.200000000000000067e-01,2.968730016542138639e+00
3.300000000000000155e-01,1.338500893724756224e+01
3.400000000000000244e-01,5.090894045541183743e+00
3.500000000000000333e-01,2.778239529365487570e+00
3.599999999999999867e-01,5.941285813394772930e+01
3.699999999999999956e-01,4.913814108002749315e+00
3.800000000000000044e-01,1.663542539972997059e+00
3.900000000000000133e-01,1.214595881932153887e+01
4.000000000000000222e-01,5.001818352965766934e+00
4.100000000000000311e-01,3.823568851686144399e+01
4.199999999999999845e-01,3.947281094584930816e+00
4.299999999999999933e-01,2.023686936764169886e+00
4.400000000000000022e-01,5.983663374171598548e+00
4.500000000000000111e-01,4.246730983010663607e+01
4.600000000000000200e-01,2.666106907277589588e+00
4.700000000000000289e-01,6.444701215280159268e+00
4.799999999999999822e-01,1.677323256697461851e+00
4.899999999999999911e-01,2.136917051490938579e-02
5.000000000000000000e-01,6.092883833149931760e+00
5.100000000000000089e-01,4.848793858912538113e+00
5.200000000000000178e-01,9.138645365657954045e+00
5.300000000000000266e-01,6.101294312864975922e+00
5.400000000000000355e-01,5.871160799975038813e+00
5.500000000000000444e-01,2.298926778191268383e+01
5.600000000000000533e-01,5.445257245675582780e+00
5.700000000000000622e-01,5.286976868591381162e+00
5.799999999999999600e-01,1.247352929729826521e+01
5.899999999999999689e-01,4.994178932505004553e+00
5.999999999999999778e-01,6.031557837711480019e+00
6.099999999999999867e-01,3.469451803028225356e+01
6.199999999999999956e-01,6.159622891957026170e+00
6.300000000000000044e-01,6.001376232236538932e+00
6.400000000000000133e-01,1.333410157353773995e+00
6.500000000000000222e-01,6.128050074392799473e+00
6.600000000000000311e-01,7.803187025953080536e+01
6.700000000000000400e-01,4.691664119163381663e+00
6.800000000000000488e-01,2.912920983903607208e+01
6.900000000000000577e-01,9.015735017592640954e-02
7.000000000000000666e-01,5.434190551201611541e+00
7.099999999999999645e-01,6.478165981750395375e+00
7.199999999999999734e-01,4.824562273885652175e+00
7.299999999999999822e-01,5.767993817463522355e+00
7.399999999999999911e-01,2.524901389984838929e+01
7.500000000000000000e-01,4.820092693053624977e+00
7.600000000000000089e-01,5.941031075239768811e+00
7.700000000000000178e-01,2.917914636276274010e+00
7.800000000000000266e-01,3.148098626549261425e+00
7.900000000000000355e-01,5.997552959274971229e+00
8.000000000000000444e-01,8.600377460865422208e+00
8.100000000000000533e-01,1.865594494036941553e+00
8.200000000000000622e-01,6.163254555835997017e+00
8.300000000000000711e-01,4.597898442995718149e+00
8.399999999999999689e-01,2.204982451927539699e+01
8.499999999999999778e-01,5.315026078952035604e+00
8.599999999999999867e-01,5.768389030910539006e+00
8.699999999999999956e-01,2.474000478001088243e-01
8.800000000000000044e-01,5.392759043011671416e+00
8.900000000000000133e-01,6.058493674548091512e+00
9.000000000000000222e-01,4.771453322111008255e+00
9.100000000000000311e-01,4.590474373607413838e-01
9.200000000000000400e-01,6.239606073736436720e+00
9.300000000000000488e-01,5.974183616571544952e+00
9.400000000000000577e-01,3.443181404224278985e+00
9.500000000000000666e-01,5.841563171714284408e+00
9.599999999999999645e-01,4.797740250112210170e+00
9.699999999999999734e-01,1.140093091911121626e+00
9.799999999999999822e-01,5.957080638761969027e+00
9.899999999999999911e-01,5.083197188314314552e+00
1.000000000000000000e+00,4.640285905534991429e+00
1.010000000000000009e+00,6.135063608226342780e+00
1.020000000000000018e+00,5.670131344878259938e+01
1.030000000000000027e+00,5.672756324717819432e+00
1.040000000000000036e+00,5.805063986083758287e+00
1.050000000000000044e+00,5.420412612128783003e+00
1.060000000000000053e+00,6.144086126212808807e+00
1.070000000000000062e+00,2.937293172329788593e+00
1.080000000000000071e+00,6.054639938450995906e+00
1.090000000000000080e+00,7.029758564433006995e+01
1.100000000000000089e+00,5.893773937828731491e+00
1.110000000000000098e+00,3.174546568680957392e+01
1.120000000000000107e+00,5.088385373459857419e+00
1.130000000000000115e+00,3.471176952911567248e+00
1.140000000000000124e+00,5.469236395018594266e+00
1.150000000000000133e+00,5.187275873956249228e+00
1.159999999999999920e+00,5.027614506436229647e+00
1.169999999999999929e+00,2.490120458698334005e+01
1.179999999999999938e+00,4.781975267968963550e+00
1.189999999999999947e+00,1.340420921188832493e+00
1.199999999999999956e+00,2.636533399377298803e-01
1.209999999999999964e+00,4.124284248316032020e+00
1.219999999999999973e+00,4.927788059338069182e+00
1.229999999999999982e+00,3.362892051172649555e-01
1.239999999999999991e+00,3.675837310839721983e+00
1.250000000000000000e+00,5.306099118435696482e+00
1.260000000000000009e+00,8.397963833347057427e-01
1.270000000000000018e+00,3.399325659869294913e+00
1.280000000000000027e+00,5.324861129706531138e+00
1.290000000000000036e+00,2.637099009156120388e+00
1.300000000000000044e+00,4.872054335661728963e+00
1.310000000000000053e+00,5.545749151614448813e+00
1.320000000000000062e+00,2.648523104201633505e+00
1.330000000000000071e+00,3.510697707262660838e+00
1.340000000000000080e+00,5.486151031273384326e+00
1.350000000000000089e+00,3.243042476749243974e+01
1.360000000000000098e+00,4.245430451363968238e+00
1.370000000000000107e+00,5.486277171551005694e+00
1.380000000000000115e+00,5.062003295346531040e+00
1.390000000000000124e+00,2.501223202472203866e+01
1.400000000000000133e+00,5.463718236811748064e+00
1.409999999999999920e+00,4.102264327074355954e+00
1.419999999999999929e+00,4.913770854891289730e+00
1.429999999999999938e+00,5.409162984213678804e+00
1.439999999999999947e+00,1.461682691854885796e+01
1.449999999999999956e+00,4.589625107252985892e+00
1.459999999999999964e+00,5.473270958805093400e+00
1.469999999999999973e+00,2.916407681569788579e+00
1.479999999999999982e+00,5.516680270873020042e+00
1.489999999999999991e+00,1.705243670338479678e+00
1.500000000000000000e+00,5.380249261377682224e+00
1.510000000000000009e+00,2.211552575991257985e+00
1.520000000000000018e+00,5.395391544118274929e+00
1.530000000000000027e+00,5.544011885193862454e+00
1.540000000000000036e+00,5.101785610282495220e+00
1.550000000000000044e+00,7.592737607047104120e+01
1.560000000000000053e+00,5.334918865115709785e+00
1.570000000000000062e+00,3.861912797831880795e+00
1.580000000000000071e+00,4.966069063294529684e+00
1.590000000000000080e+00,5.465151237783048010e+00
