w,G
0.000000000000000000e+00,8.810440749708920549e+00
1.000000000000000021e-02,7.076577367024512455e+00
2.000000000000000042e-02,6.889965126424870689e+00
2.999999999999999889e-02,6.528233087486079889e+00
4.000000000000000083e-02,6.744866335325694351e+00
5.000000000000000278e-02,6.843462037599977954e+00
5.999999999999999778e-02,6.292904876596249863e+00
7.000000000000000666e-02,6.385810835460520529e+00
8.000000000000000167e-02,4.835718718923577519e+00
8.999999999999999667e-02,4.587530480861947701e-01
1.000000000000000056e-01,2.005270521680272644e+00
1.100000000000000006e-01,1.700311733596311381e+00
1.199999999999999956e-01,6.164403280357230841e+00
1.300000000000000044e-01,4.285973981648846021e+00
1.400000000000000133e-01,5.628459736611319819e+00
1.499999999999999944e-01,3.712409687597361785e+00
1.600000000000000033e-01,2.741858085557731251e+00
1.700000000000000122e-01,4.388994727503204629e+00
1.799999999999999933e-01,3.636770665792848689e+00
1.900000000000000022e-01,5.607949396612522897e+00
2.000000000000000111e-01,5.846115447128558351e+00
2.099999999999999922e-01,5.322157367743169054e+00
2.200000000000000011e-01,6.373171507511375289e+00
2.300000000000000100e-01,3.926483918336359125e+00
2.399999999999999911e-01,3.506486009952444860e+00
2.500000000000000000e-01,5.907739237639133556e+00
2.600000000000000089e-01,1.008863742249865325e+01
2.700000000000000178e-01,1.709512401739515131e+00
2.800000000000000266e-01,6.029803649342989402e+00
2.899999999999999800e-01,5.196470115655927202e+00
2.999999999999999889e-01,5.521895052255411329e+00
3.099999999999999978e-01,2.501248439632799414e-01
3.200000000000000067e-01,6.705316295211392053e+00
3.300000000000000155e-01,1.613123125631045651e+00
3.400000000000000244e-01,3.042745637537496606e+00
3.500000000000000333e-01,1.162501614424247709e+00
3.599999999999999867e-01,5.171015799061636109e+00
3.699999999999999956e-01,6.228184007281607482e-01
3.800000000000000044e-01,5.413778825645932713e+00
3.900000000000000133e-01,3.835340107299914258e+00
4.000000000000000222e-01,6.300571291861461987e+01
4.100000000000000311e-01,6.101439535782851920e+00
4.199999999999999845e-01,1.785741320167539614e+00
4.299999999999999933e-01,6.237146748712484090e+00
4.400000000000000022e-01,4.688329008245298724e+01
4.500000000000000111e-01,4.437881332917408272e-01
4.600000000000000200e-01,6.073670518575512212e+00
4.700000000000000289e-01,6.208141335153060325e+00
4.799999999999999822e-01,3.640438704870406772e-01
4.899999999999999911e-01,6.513522218146301057e+00
5.000000000000000000e-01,6.388316154135823766e+00
5.100000000000000089e-01,1.506567313455789758e+01
5.200000000000000178e-01,6.994292492100562697e+00
5.300000000000000266e-01,3.829733066516422646e+00
5.400000000000000355e-01,2.458201195602054856e+00
5.500000000000000444e-01,6.661357213718337889e+00
5.600000000000000533e-01,7.103016407210350103e+00
5.700000000000000622e-01,6.859070481821091469e+00
5.799999999999999600e-01,5.130711342661272489e+00
5.899999999999999689e-01,4.214184706861709095e+00
5.999999999999999778e-01,6.071640832445580394e+00
6.099999999999999867e-01,6.791182049924140429e+00
6.199999999999999956e-01,7.014947989746257662e+00
6.300000000000000044e-01,6.369081329971014505e+00
6.400000000000000133e-01,5.038201807493789985e+00
6.500000000000000222e-01,1.590227613131256490e+01
6.600000000000000311e-01,3.377377777109610069e+00
6.700000000000000400e-01,5.710052484300894626e+00
6.800000000000000488e-01,5.605882754475356222e+00
6.900000000000000577e-01,2.250003299566353476e+00
7.000000000000000666e-01,3.655522511555097509e+01
7.099999999999999645e-01,3.681322672013594755e+00
7.199999999999999734e-01,3.601933194187673593e+01
7.299999999999999822e-01,5.999700223278615852e+00
7.399999999999999911e-01,1.930451984243197572e+01
7.500000000000000000e-01,1.195550643837707927e+00
7.600000000000000089e-01,5.915074497608945769e+00
7.700000000000000178e-01,7.830651680768185852e-01
7.800000000000000266e-01,4.322504579490136223e+00
7.900000000000000355e-01,3.000466472675639373e+00
8.000000000000000444e-01,2.314099199497258397e+00
8.100000000000000533e-01,5.885009778802601232e+00
8.200000000000000622e-01,6.510404479881984230e+00
8.300000000000000711e-01,5.370231778191903338e+00
8.399999999999999689e-01,3.197550989048698611e+00
8.499999999999999778e-01,5.585073640894829161e+00
8.599999999999999867e-01,6.200679875924135942e+00
8.699999999999999956e-01,6.168840615162070051e+00
8.800000000000000044e-01,5.230186145874063719e+00
8.900000000000000133e-01,6.143172295274859529e+00
9.000000000000000222e-01,5.844563482501109242e+00
9.100000000000000311e-01,6.080000199188790866e+00
9.200000000000000400e-01,6.436422889713985462e+00
9.300000000000000488e-01,1.312021444631023215e+01
9.400000000000000577e-01,5.997947250163306876e+00
9.500000000000000666e-01,6.455775712075936923e+00
9.599999999999999645e-01,2.131929449259581943e+00
9.699999999999999734e-01,4.848029420257658373e+00
9.799999999999999822e-01,6.331866450574387351e+00
9.899999999999999911e-01,3.608335965781042631e+01
1.000000000000000000e+00,6.365432175837949735e+00
1.010000000000000009e+00,6.349544110590912283e+00
1.020000000000000018e+00,6.279581017202431781e+00
1.030000000000000027e+00,6.400449439509061200e+00
1.040000000000000036e+00,1.637996835976286203e+00
1.050000000000000044e+00,1.811374560339467621e+01
1.060000000000000053e+00,5.297608437451074792e+00
1.070000000000000062e+00,5.981911487407529648e+00
1.080000000000000071e+00,6.190121400958087605e+00
1.090000000000000080e+00,6.231625344598289651e+00
1.100000000000000089e+00,3.842913457079224315e+01
1.110000000000000098e+00,6.269437231342236849e+00
1.120000000000000107e+00,6.257064458605391621e+00
1.130000000000000115e+00,5.965738892631007317e+00
1.140000000000000124e+00,5.381095641065956947e+00
1.150000000000000133e+00,6.100208650066521798e+00
1.159999999999999920e+00,5.112215901668463403e+00
1.169999999999999929e+00,4.692650522293652315e+00
1.179999999999999938e+00,2.834353873835310722e+01
1.189999999999999947e+00,4.725540148664154394e+00
1.199999999999999956e+00,1.171769561268166671e+00
1.209999999999999964e+00,1.412261053878609562e-01
1.219999999999999973e+00,5.076217737304228983e+00
1.229999999999999982e+00,3.311449166178194758e+01
1.239999999999999991e+00,5.079673079671418456e+00
1.250000000000000000e+00,5.573203771993070710e+00
1.260000000000000009e+00,2.645469108696162586e+00
1.270000000000000018e+00,5.325292418300248798e+00
1.280000000000000027e+00,3.565302240789183674e+00
1.290000000000000036e+00,4.501802443523970076e+00
1.300000000000000044e+00,2.290447557649686772e+00
1.310000000000000053e+00,4.402705052150053255e+00
1.320000000000000062e+00,5.171151776112463239e+00
1.330000000000000071e+00,3.272892805803348182e+00
1.340000000000000080e+00,5.610546030219473401e+00
