w,G
0.000000000000000000e+00,1.257464144380936766e+01
1.000000000000000021e-02,7.081013040637773592e+00
2.000000000000000042e-02,7.045891822683871375e+00
2.999999999999999889e-02,6.877271874812854513e+00
4.000000000000000083e-02,6.740612871074797674e+00
5.000000000000000278e-02,6.726639037348289385e+00
5.999999999999999778e-02,6.465373927149541622e+00
7.000000000000000666e-02,5.918096199444095262e+00
8.000000000000000167e-02,5.395749494806659108e+00
8.999999999999999667e-02,5.769711500436375928e+00
1.000000000000000056e-01,4.265331897029560615e+00
1.100000000000000006e-01,1.214590966406725592e+00
1.199999999999999956e-01,4.265943441753653254e+00
1.300000000000000044e-01,5.058256944360233653e+00
1.400000000000000133e-01,3.002906148545099185e+00
1.499999999999999944e-01,3.840838371089756897e+00
1.600000000000000033e-01,5.011622404911793893e+00
1.700000000000000122e-01,3.843195211303450876e+00
1.799999999999999933e-01,2.365744292609433863e+00
1.900000000000000022e-01,5.338552374022167868e+00
2.000000000000000111e-01,4.889444413119798938e+00
2.099999999999999922e-01,3.151459933708516736e+00
2.200000000000000011e-01,4.952814442303210107e+00
2.300000000000000100e-01,6.521466554904993274e+00
2.399999999999999911e-01,1.109342685490671165e+00
2.500000000000000000e-01,4.857745622424737064e+00
2.600000000000000089e-01,6.081483885354344920e+00
2.700000000000000178e-01,2.706448873309956760e+00
2.800000000000000266e-01,7.593157729401414535e+00
2.899999999999999800e-01,5.541002025967429745e+00
2.999999999999999889e-01,2.457799890046282520e+00
3.099999999999999978e-01,4.849095122670753710e+00
3.200000000000000067e-01,3.644357010431488852e+00
3.300000000000000155e-01,6.594223599684645443e-03
3.400000000000000244e-01,6.490194077083044988e+01
3.500000000000000333e-01,2.335473263917109676e+01
3.599999999999999867e-01,3.139662766530544147e+01
3.699999999999999956e-01,5.377441336601004096e+00
3.800000000000000044e-01,9.459207924568527659e+00
3.900000000000000133e-01,3.517995292469098700e+00
4.000000000000000222e-01,5.539966712717162345e+00
4.100000000000000311e-01,1.036361967217454882e+00
4.199999999999999845e-01,5.618419175489847817e+00
4.299999999999999933e-01,6.830185362635313950e+00
4.400000000000000022e-01,6.385450839920914667e+00
4.500000000000000111e-01,4.896087931463187992e+00
4.600000000000000200e-01,6.092804543862311739e+00
4.700000000000000289e-01,8.126998493878037522e+00
4.799999999999999822e-01,2.135113241473870715e+00
4.899999999999999911e-01,3.296372622015569576e+00
5.000000000000000000e-01,1.863729630189160602e+01
5.100000000000000089e-01,6.353035221230594942e+00
5.200000000000000178e-01,6.273936068180082870e+00
5.300000000000000266e-01,2.268636025323891658e+01
5.400000000000000355e-01,2.402080249288000680e+00
5.500000000000000444e-01,6.759453153692463800e+00
5.600000000000000533e-01,4.749037913858701998e+00
5.700000000000000622e-01,6.893350611387082161e+00
5.799999999999999600e-01,1.674398983485530579e+01
5.899999999999999689e-01,6.847822419113782644e+00
5.999999999999999778e-01,6.989148613591287251e+00
6.099999999999999867e-01,1.382954017001170044e+01
6.199999999999999956e-01,6.630385236706352714e+00
6.300000000000000044e-01,6.783958871505275212e+00
6.400000000000000133e-01,4.700748327142382443e+00
6.500000000000000222e-01,5.931019671297335094e+00
6.600000000000000311e-01,6.235885479768266570e+00
6.700000000000000400e-01,1.037581343552358781e+01
6.800000000000000488e-01,5.653409332626230466e+00
6.900000000000000577e-01,2.772762758254990079e+00
7.000000000000000666e-01,1.731458457913208626e-01
7.099999999999999645e-01,5.792028930804978160e+00
7.199999999999999734e-01,5.456168509214588624e+00
7.299999999999999822e-01,1.810613896072975848e+01
7.399999999999999911e-01,6.336290782728130067e-01
7.500000000000000000e-01,5.941402047677529552e+00
7.600000000000000089e-01,4.510637454217739650e-01
7.700000000000000178e-01,2.274320773889865421e+00
7.800000000000000266e-01,2.790021061465473018e+00
7.900000000000000355e-01,5.589381608401510881e+00
8.000000000000000444e-01,2.456968134037709195e+00
8.100000000000000533e-01,4.874030568240327987e+00
8.200000000000000622e-01,5.941866796024468655e+00
8.300000000000000711e-01,4.061392324675946242e+00
8.399999999999999689e-01,9.641493265352178987e-01
8.499999999999999778e-01,5.943133111717719075e+00
8.599999999999999867e-01,5.529938605170428900e+00
8.699999999999999956e-01,5.041687882702274237e+01
8.800000000000000044e-01,6.076536767586883769e+00
8.900000000000000133e-01,6.226140526463138869e+00
9.000000000000000222e-01,2.708598239831953336e+01
9.100000000000000311e-01,5.957447203834149718e+00
9.200000000000000400e-01,6.239239859475464556e+00
9.300000000000000488e-01,5.642245993642267976e+00
9.400000000000000577e-01,6.139623575622374929e+00
9.500000000000000666e-01,5.979684367276107970e+00
9.599999999999999645e-01,4.920388515397557683e+01
9.699999999999999734e-01,5.852572982009474067e+00
9.799999999999999822e-01,2.875246182219032054e+00
9.899999999999999911e-01,3.932291390818608789e+00
1.000000000000000000e+00,6.152654450468822311e+00
1.010000000000000009e+00,1.068345903654777942e+02
1.020000000000000018e+00,6.173345348587087500e+00
1.030000000000000027e+00,2.886124967522746232e+01
1.040000000000000036e+00,5.429786172654814003e+00
1.050000000000000044e+00,1.298524126750969998e+01
1.060000000000000053e+00,6.263210409692733016e+00
1.070000000000000062e+00,5.892519513991993918e+00
1.080000000000000071e+00,6.333521570829270253e+00
1.090000000000000080e+00,6.295134903715919883e+00
1.100000000000000089e+00,5.672148021837038812e+00
1.110000000000000098e+00,5.442617227173717431e+00
1.120000000000000107e+00,5.824420931373981425e+00
1.130000000000000115e+00,5.921167974218573882e+00
1.140000000000000124e+00,5.330017762499158707e+00
1.150000000000000133e+00,1.522589897521008817e+00
1.159999999999999920e+00,4.882450747533789936e+00
1.169999999999999929e+00,4.822540658673839076e+00
1.179999999999999938e+00,5.664687973853753888e+00
1.189999999999999947e+00,3.221751643636306284e+00
1.199999999999999956e+00,4.955230415148631273e+00
1.209999999999999964e+00,5.194497153518574883e+00
1.219999999999999973e+00,2.941559518401303919e+00
1.229999999999999982e+00,5.348121534546081079e+00
1.239999999999999991e+00,1.454055848671739959e+01
1.250000000000000000e+00,4.623448373474198902e+00
1.260000000000000009e+00,5.170685976799409111e+00
1.270000000000000018e+00,2.511492881385950504e-01
1.280000000000000027e+00,3.567081199496210608e+00
1.290000000000000036e+00,4.727484503120663817e+00
1.300000000000000044e+00,5.736569023830538683e+00
1.310000000000000053e+00,3.226754741441326235e+00
1.320000000000000062e+00,4.799677949456778947e+00
1.330000000000000071e+00,3.297109206594240227e+00
1.340000000000000080e+00,4.509647390734932593e+00
1.350000000000000089e+00,4.886330393598512956e+00
1.360000000000000098e+00,8.649691777251351965e+00
1.370000000000000107e+00,4.784851983540201026e+00
1.380000000000000115e+00,5.255944210479809087e+00
1.390000000000000124e+00,5.645455539279677915e-01
1.400000000000000133e+00,5.249257407855546731e+00
1.409999999999999920e+00,2.820795566262127796e+00
1.419999999999999929e+00,4.389351096348612202e+00
1.429999999999999938e+00,5.293033212366236029e+00
1.439999999999999947e+00,1.155534930732035193e+01
1.449999999999999956e+00,4.814696933494991171e+00
1.459999999999999964e+00,5.827758489818745780e+00
1.469999999999999973e+00,1.994924199726682668e+00
1.479999999999999982e+00,5.496768059835948961e+00
1.489999999999999991e+00,1.667238174271358275e+01
1.500000000000000000e+00,5.159277200341234604e+00
1.510000000000000009e+00,3.110817922716839323e+00
1.520000000000000018e+00,4.869690332002398314e+00
1.530000000000000027e+00,4.357403188529544558e+00
1.540000000000000036e+00,4.858064518771771922e+00
1.550000000000000044e+00,7.017536687646674487e+00
1.560000000000000053e+00,5.460997310337358357e+00
1.570000000000000062e+00,5.187095111239242939e+00
1.580000000000000071e+00,4.855214245288458130e+00
1.590000000000000080e+00,5.446109793509410935e+00
1.600000000000000089e+00,5.279617554703609272e+00
1.610000000000000098e+00,3.161555376118882155e+00
1.620000000000000107e+00,4.394522434958846446e+01
1.630000000000000115e+00,4.698805521403126129e+00
1.640000000000000124e+00,5.411220935783674690e+00
1.650000000000000133e+00,5.497401981621869993e+00
1.660000000000000142e+00,5.370773766813920602e+00
1.669999999999999929e+00,5.328019147140941492e+00
1.679999999999999938e+00,5.125114368176630464e+00
1.689999999999999947e+00,4.157958599673722944e+00
1.699999999999999956e+00,4.520838928787846100e+00
1.709999999999999964e+00,4.667720464589292462e+00
1.719999999999999973e+00,4.040160104879944214e+01
1.729999999999999982e+00,3.496031009812418322e+00
1.739999999999999991e+00,2.318396903440229195e+00
1.750000000000000000e+00,4.271304483730840929e+00
1.760000000000000009e+00,4.801960395078794797e-01
1.770000000000000018e+00,3.800980190462585284e+00
1.780000000000000027e+00,4.576374684232391132e+00
1.790000000000000036e+00,8.837383453556627577e-01
1.800000000000000044e+00,4.228037061788712414e+00
1.810000000000000053e+00,4.651945646412410262e+00
1.820000000000000062e+00,2.229650517335915794e+00
1.830000000000000071e+00,3.457828823279372799e+00
1.840000000000000080e+00,4.536161368973887775e+00
1.850000000000000089e+00,7.246096182106770200e+00
1.860000000000000098e+00,3.781012229763621946e+00
1.870000000000000107e+00,4.566776443599488644e+00
1.880000000000000115e+00,4.262120977201750982e+00
1.890000000000000124e+00,6.827699341775974062e+01
1.900000000000000133e+00,4.110238151569699738e+00
1.910000000000000142e+00,4.240072340202400092e+00
1.919999999999999929e+00,1.043416889198270781e+01
1.929999999999999938e+00,4.263649476426476070e+00
1.939999999999999947e+00,3.208626561885180806e+00
1.949999999999999956e+00,4.612453659896594615e+00
1.959999999999999964e+00,2.529006394285690185e+00
1.969999999999999973e+00,3.600506194112033764e+00
1.979999999999999982e+00,4.637797223646723310e+00
1.989999999999999991e+00,1.133067357524338847e+00
2.000000000000000000e+00,4.257084044913710841e+00
2.010000000000000231e+00,2.444894762527596299e+00
2.020000000000000018e+00,4.515303218500776872e+00
2.030000000000000249e+00,4.467448114217182464e+00
2.040000000000000036e+00,1.500097830340987137e+01
2.049999999999999822e+00,4.186887153561090535e+00
2.060000000000000053e+00,4.392544259406406582e+00
2.069999999999999840e+00,1.732905245768639135e+00
2.080000000000000071e+00,4.418973813990444199e+00
2.089999999999999858e+00,7.377901355840964470e+01
2.100000000000000089e+00,4.492596492214351755e+00
2.109999999999999876e+00,1.251569694524203857e+00
2.120000000000000107e+00,4.432859435789215929e+00
2.129999999999999893e+00,4.577445007826399070e+00
2.140000000000000124e+00,4.543579633220025116e+00
2.149999999999999911e+00,4.366010478388099969e+00
2.160000000000000142e+00,9.356320679110710969e+00
2.169999999999999929e+00,2.027645885943132331e+00
2.180000000000000160e+00,4.263157373632053826e+00
2.189999999999999947e+00,4.471228779680977539e+00
2.200000000000000178e+00,4.506401907990879252e+00
2.209999999999999964e+00,4.133551025207371943e+00
2.220000000000000195e+00,4.632389149238274939e+00
2.229999999999999982e+00,4.279763023851893777e+00
2.240000000000000213e+00,3.954539176582855475e+00
2.250000000000000000e+00,4.268715003035841171e+00
2.260000000000000231e+00,3.926108400332010806e+00
2.270000000000000018e+00,3.864854061127711571e+00
2.280000000000000249e+00,3.064805102692331751e+00
2.290000000000000036e+00,3.475366277362941680e+00
2.300000000000000266e+00,3.531630980773652340e-01
2.310000000000000053e+00,3.388312870430560064e+00
2.319999999999999840e+00,7.208910948519365647e+00
2.330000000000000071e+00,3.223114603238897757e+01
2.339999999999999858e+00,3.362877267721616992e+00
2.350000000000000089e+00,3.396554253560453596e+00
2.359999999999999876e+00,1.384466900837795933e+01
2.370000000000000107e+00,2.757298914794640954e+00
2.379999999999999893e+00,2.799408851098479367e+00
2.390000000000000124e+00,5.334584009522623660e+01
2.399999999999999911e+00,3.501215646198731601e+00
2.410000000000000142e+00,3.268913825948780438e+00
2.419999999999999929e+00,4.774057482829989318e+00
2.430000000000000160e+00,3.390828303517436026e+00
2.439999999999999947e+00,3.614551011477782350e+00
2.450000000000000178e+00,2.837591750518359390e+01
2.459999999999999964e+00,3.183147804312374873e+00
2.470000000000000195e+00,3.639369616158340204e+00
2.479999999999999982e+00,2.586152223700155517e+01
2.490000000000000213e+00,3.479521508418413234e+00
2.500000000000000000e+00,3.574999107592253367e+00
2.510000000000000231e+00,1.217886514983294788e+01
2.520000000000000018e+00,3.547971818416330247e+00
