w,G
0.000000000000000000e+00,1.129067685529888365e+01
1.000000000000000021e-02,7.099467995657761321e+00
2.000000000000000042e-02,6.829846451272642227e+00
2.999999999999999889e-02,7.111134642070219058e+00
4.000000000000000083e-02,7.130607562519902132e+00
5.000000000000000278e-02,7.055269573287812790e+00
5.999999999999999778e-02,6.675520943240399241e+00
7.000000000000000666e-02,6.844453676170433987e+00
8.000000000000000167e-02,6.228568339638155926e+00
8.999999999999999667e-02,4.349117995094816003e+00
1.000000000000000056e-01,6.156499103982463694e+00
1.100000000000000006e-01,5.927025310356441423e+00
1.199999999999999956e-01,8.530862663916003896e+00
1.300000000000000044e-01,3.536096944408466225e+00
1.400000000000000133e-01,3.424138050629245811e+00
1.499999999999999944e-01,1.086149324441630926e+00
1.600000000000000033e-01,6.728379846923380647e+00
1.700000000000000122e-01,3.172967987127726985e+00
1.799999999999999933e-01,6.187538222903874008e+00
1.900000000000000022e-01,1.688783140727413867e+00
2.000000000000000111e-01,6.338652073878578541e+00
2.099999999999999922e-01,2.165684127911022827e+00
2.200000000000000011e-01,6.311302007179688367e+00
2.300000000000000100e-01,5.473272835346935317e+00
2.399999999999999911e-01,3.274338417330667550e+00
2.500000000000000000e-01,6.264973167787134756e+00
2.600000000000000089e-01,1.637499482929183259e+01
2.700000000000000178e-01,1.814857426581426791e+00
2.800000000000000266e-01,6.157203335572249969e+00
2.899999999999999800e-01,2.873403401354729070e+01
2.999999999999999889e-01,3.673949986131944900e+00
3.099999999999999978e-01,5.483009633134748206e+00
3.200000000000000067e-01,1.168530177691243921e+02
3.300000000000000155e-01,4.669869069376431092e+00
3.400000000000000244e-01,2.184887442877060693e+01
3.500000000000000333e-01,2.424274034994566396e+00
3.599999999999999867e-01,1.419382780306487035e+01
3.699999999999999956e-01,1.686920672797061371e+00
3.800000000000000044e-01,9.088104636896805033e+00
3.900000000000000133e-01,5.924057296155851304e+01
4.000000000000000222e-01,6.233292338751446060e+00
4.100000000000000311e-01,8.450566768573279930e+00
4.199999999999999845e-01,4.227824804083482491e+00
4.299999999999999933e-01,5.920162080582334063e+00
4.400000000000000022e-01,3.091509622123504286e+01
4.500000000000000111e-01,6.224840449557511590e+00
