w,G
0.000000000000000000e+00,5.039423257498387443e+01
1.000000000000000021e-02,7.123539589446859388e+00
2.000000000000000042e-02,7.190539636445036464e+00
2.999999999999999889e-02,7.339985077390647206e+00
4.000000000000000083e-02,7.282490883122805236e+00
5.000000000000000278e-02,7.129041667597196152e+00
5.999999999999999778e-02,7.636226915150648331e+00
7.000000000000000666e-02,6.768174382833757718e+00
8.000000000000000167e-02,6.452995542992129963e+00
8.999999999999999667e-02,1.129788813512099033e+00
1.000000000000000056e-01,5.675325265892481319e+00
1.100000000000000006e-01,4.677390110395574396e+00
1.199999999999999956e-01,5.642219018386533946e+00
1.300000000000000044e-01,5.388187172272537850e+00
1.400000000000000133e-01,4.225343592523338465e+00
1.499999999999999944e-01,5.715377377705168627e+00
1.600000000000000033e-01,6.380073862390823081e+00
1.700000000000000122e-01,3.864439364872793714e-01
1.799999999999999933e-01,4.803160055676277906e+00
1.900000000000000022e-01,5.999934368384763239e+00
2.000000000000000111e-01,5.901740232916082185e+00
2.099999999999999922e-01,1.907194532043555268e+00
2.200000000000000011e-01,6.034085343403475576e+00
2.300000000000000100e-01,6.308944933441932967e+00
2.399999999999999911e-01,2.469412311720709852e+00
2.500000000000000000e-01,4.813794726367893517e+00
2.600000000000000089e-01,5.441332777178470081e+00
2.700000000000000178e-01,5.951190751687541081e+00
2.800000000000000266e-01,2.649182024071505825e+00
2.899999999999999800e-01,5.512469235098194531e+00
2.999999999999999889e-01,1.196236633492659429e+01
3.099999999999999978e-01,1.162276942844843841e+00
3.200000000000000067e-01,2.359549617505459551e+01
3.300000000000000155e-01,3.097631920137138550e+01
3.400000000000000244e-01,4.682212274427419274e+00
3.500000000000000333e-01,4.508099894856799850e+00
3.599999999999999867e-01,6.535540383710036849e+01
3.699999999999999956e-01,1.217188209926341358e+00
3.800000000000000044e-01,7.807728860194418807e+00
3.900000000000000133e-01,5.709534240128661509e+00
4.000000000000000222e-01,5.217194585990558409e+00
4.100000000000000311e-01,1.169771716556817331e+00
4.199999999999999845e-01,2.640299830302877293e+00
4.299999999999999933e-01,6.304799249269672501e+00
4.400000000000000022e-01,5.356625056837030741e+01
4.500000000000000111e-01,5.917277223559163524e+00
4.600000000000000200e-01,5.974270972730832518e+00
4.700000000000000289e-01,2.138698344940670459e+00
4.799999999999999822e-01,5.814663260540946510e+00
4.899999999999999911e-01,5.615170320205545851e-01
5.000000000000000000e-01,6.665211335642709400e+00
5.100000000000000089e-01,4.994734727919252215e+00
5.200000000000000178e-01,3.006519797952730499e+00
5.300000000000000266e-01,6.831855006597196578e+00
5.400000000000000355e-01,7.180392490728920052e+00
5.500000000000000444e-01,6.964569358473488236e+00
5.600000000000000533e-01,6.797915642053950158e+00
5.700000000000000622e-01,6.834832431759969573e+00
5.799999999999999600e-01,6.885044343626480767e+00
5.899999999999999689e-01,1.316627860053081100e+01
5.999999999999999778e-01,1.091052697797877329e+02
6.099999999999999867e-01,3.460118069630103488e+00
6.199999999999999956e-01,6.445280610118658160e+00
6.300000000000000044e-01,6.507774384738621798e+00
6.400000000000000133e-01,6.529439204037636557e+00
6.500000000000000222e-01,6.817352130342985816e+00
6.600000000000000311e-01,6.588902028277837886e+00
6.700000000000000400e-01,6.241974718780194387e+00
6.800000000000000488e-01,6.329766312954111740e+00
6.900000000000000577e-01,2.463572134313077200e+00
7.000000000000000666e-01,5.039774588689321710e+00
7.099999999999999645e-01,2.408112414219461872e+00
7.199999999999999734e-01,4.931770787084269969e+00
7.299999999999999822e-01,1.699184239858925949e+01
7.399999999999999911e-01,5.963000816461074827e+00
7.500000000000000000e-01,6.272911738136398796e+00
7.600000000000000089e-01,5.961010081624155355e+00
7.700000000000000178e-01,5.675960788790300526e+00
7.800000000000000266e-01,4.525255892247186829e+00
7.900000000000000355e-01,4.059773667479132264e+00
8.000000000000000444e-01,4.635422813655674545e+00
8.100000000000000533e-01,6.353393843323737578e+00
8.200000000000000622e-01,1.358236167585926601e+01
8.300000000000000711e-01,3.566988171271364472e+00
8.399999999999999689e-01,6.097470302965922073e+00
8.499999999999999778e-01,6.390347351036268719e+00
8.599999999999999867e-01,3.132333266075788547e+00
8.699999999999999956e-01,5.148220156476767784e+00
8.800000000000000044e-01,6.286666989926948723e+00
8.900000000000000133e-01,6.127979535502756647e+00
9.000000000000000222e-01,5.536009156926813546e+01
9.100000000000000311e-01,5.446074908809937831e+00
9.200000000000000400e-01,6.256481148645909762e+00
9.300000000000000488e-01,6.413284964864987892e+00
9.400000000000000577e-01,2.813401244995930028e+00
9.500000000000000666e-01,6.335113631790110666e+00
9.599999999999999645e-01,6.293122899464156816e+00
9.699999999999999734e-01,1.204217734746981794e+00
9.799999999999999822e-01,6.222064568087735559e+00
9.899999999999999911e-01,7.284425106158664009e-01
1.000000000000000000e+00,6.410427758419688260e+00
1.010000000000000009e+00,3.415547780251175780e+00
1.020000000000000018e+00,5.816677561921712147e+00
1.030000000000000027e+00,6.168181456028930754e+00
1.040000000000000036e+00,6.255775895807818010e+00
1.050000000000000044e+00,6.419658687069448533e+00
1.060000000000000053e+00,6.264911451904985107e+00
1.070000000000000062e+00,6.360956584624411825e+00
1.080000000000000071e+00,6.363614368997663640e+00
1.090000000000000080e+00,6.176993957896129039e+00
1.100000000000000089e+00,6.047702497153187196e+00
1.110000000000000098e+00,6.010982815575785843e+00
1.120000000000000107e+00,5.997364995368722695e+00
1.130000000000000115e+00,5.884175332910580813e+00
1.140000000000000124e+00,6.335119086603282490e+00
1.150000000000000133e+00,5.947507481254918460e+00
1.159999999999999920e+00,4.812725143501157987e+00
1.169999999999999929e+00,2.739934323217656242e+01
1.179999999999999938e+00,4.352510441068560887e+00
1.189999999999999947e+00,4.878402699112635688e+00
1.199999999999999956e+00,4.270603126831719720e+00
1.209999999999999964e+00,6.166317674146811356e+01
1.219999999999999973e+00,5.077915017821133858e+00
1.229999999999999982e+00,6.403580312821350873e+00
1.239999999999999991e+00,4.926135109285366021e+00
1.250000000000000000e+00,8.317791539841600468e+00
1.260000000000000009e+00,4.943224526982985090e+00
1.270000000000000018e+00,5.391262729313206492e+00
1.280000000000000027e+00,4.800611683951641950e+00
1.290000000000000036e+00,8.339338904547591369e+01
1.300000000000000044e+00,5.227081885501838165e+00
1.310000000000000053e+00,5.290401149922820956e+00
1.320000000000000062e+00,6.368603279064523548e+01
1.330000000000000071e+00,5.224283527593073018e+00
1.340000000000000080e+00,3.130860006593989997e+00
1.350000000000000089e+00,3.649926765029087861e+00
1.360000000000000098e+00,5.357498737011641587e+00
1.370000000000000107e+00,1.089671101564398370e+01
1.380000000000000115e+00,4.650298287076109816e+00
1.390000000000000124e+00,5.461109416530828042e+00
1.400000000000000133e+00,1.241066240171407209e+00
1.409999999999999920e+00,5.621335763700034960e+00
1.419999999999999929e+00,5.654749084693186489e+00
1.429999999999999938e+00,1.956617506379674243e+00
1.439999999999999947e+00,5.240007169998106562e+00
1.449999999999999956e+00,4.667794559599744275e+01
1.459999999999999964e+00,5.632008800414971539e+00
1.469999999999999973e+00,2.530260679775600430e+00
1.479999999999999982e+00,5.177514098477128179e+00
1.489999999999999991e+00,1.532530546945155514e+01
1.500000000000000000e+00,5.297638075104557309e+00
1.510000000000000009e+00,5.403569030045397348e+00
1.520000000000000018e+00,5.440390334878126843e+00
1.530000000000000027e+00,5.492936686931385815e+00
1.540000000000000036e+00,5.531122891529222763e+00
1.550000000000000044e+00,5.495271727743040735e+00
1.560000000000000053e+00,5.567581901529426780e+00
1.570000000000000062e+00,5.631129370497625075e+00
1.580000000000000071e+00,5.532626390276165651e+00
1.590000000000000080e+00,5.468821427524956036e+00
1.600000000000000089e+00,5.517178764932635815e+00
1.610000000000000098e+00,5.468964565849008252e+00
1.620000000000000107e+00,5.345403887566712697e+00
1.630000000000000115e+00,5.415204211281135827e+00
1.640000000000000124e+00,5.428319036481009441e+00
1.650000000000000133e+00,5.203640458536773039e+00
1.660000000000000142e+00,5.084147950395863091e+00
1.669999999999999929e+00,5.340975832391104738e+00
1.679999999999999938e+00,5.134444140125959954e+00
1.689999999999999947e+00,5.050512056757695767e+00
1.699999999999999956e+00,4.847446231166093078e+00
1.709999999999999964e+00,4.722216722264821698e+00
1.719999999999999973e+00,9.450081418974532355e+00
1.729999999999999982e+00,4.002319243931620640e+00
1.739999999999999991e+00,1.181426095145835120e+01
1.750000000000000000e+00,6.415454937364801324e+00
1.760000000000000009e+00,1.869233670351290622e+00
1.770000000000000018e+00,3.745703034669200182e+00
1.780000000000000027e+00,2.043481197875978594e+00
1.790000000000000036e+00,2.385225125689808046e+00
1.800000000000000044e+00,2.926899078806748822e+00
1.810000000000000053e+00,3.301631884965634356e+01
1.820000000000000062e+00,6.180491462081957366e+01
1.830000000000000071e+00,4.533031703031106474e+00
1.840000000000000080e+00,1.106474663708439721e+02
1.850000000000000089e+00,4.603555425471224538e+00
1.860000000000000098e+00,3.866420320704997415e+00
1.870000000000000107e+00,4.387341212796957102e+00
1.880000000000000115e+00,7.389691695890759915e-02
1.890000000000000124e+00,4.442032471360747081e+00
1.900000000000000133e+00,4.333961392846974903e+00
1.910000000000000142e+00,3.574104425488835446e+00
1.919999999999999929e+00,4.405574039810595366e+00
1.929999999999999938e+00,4.406009088512117700e+00
1.939999999999999947e+00,4.643887506809851295e+00
1.949999999999999956e+00,4.603801642099455194e+00
1.959999999999999964e+00,4.507453122188048056e+00
1.969999999999999973e+00,2.769203479169493498e+00
1.979999999999999982e+00,3.465893611103808070e+01
1.989999999999999991e+00,1.588827890996144410e+00
2.000000000000000000e+00,4.077132961502576869e+00
2.010000000000000231e+00,4.436589045646692320e+00
2.020000000000000018e+00,4.548443414763140069e+00
2.030000000000000249e+00,4.615831960342504203e+00
2.040000000000000036e+00,4.634602627397594432e+00
2.049999999999999822e+00,4.591105221385227253e+00
2.060000000000000053e+00,4.585887513476468946e+00
2.069999999999999840e+00,4.707483633805971124e+00
2.080000000000000071e+00,4.736714008166968526e+00
2.089999999999999858e+00,4.677175776932800844e+00
2.100000000000000089e+00,4.667439793782437896e+00
2.109999999999999876e+00,4.698874038071094716e+00
2.120000000000000107e+00,4.649688825986352469e+00
2.129999999999999893e+00,4.468048697278097947e+00
2.140000000000000124e+00,4.406182672697900315e+00
2.149999999999999911e+00,4.430708365726658826e+00
2.160000000000000142e+00,4.489085539313253825e+00
2.169999999999999929e+00,4.512352132090748036e+00
2.180000000000000160e+00,4.481633072063363699e+00
2.189999999999999947e+00,4.562300855439763936e+00
2.200000000000000178e+00,4.378632374099955982e+00
2.209999999999999964e+00,3.853174049983664418e+00
2.220000000000000195e+00,4.388649629428413412e+00
2.229999999999999982e+00,4.125980602414397680e+00
2.240000000000000213e+00,4.057564516448612046e+00
2.250000000000000000e+00,4.193687670909417520e+00
2.260000000000000231e+00,4.071111367258315461e+00
2.270000000000000018e+00,3.717066926184306563e+00
2.280000000000000249e+00,3.338522300672861931e+00
2.290000000000000036e+00,3.323625805985205961e+00
2.300000000000000266e+00,2.452230262598466659e+00
2.310000000000000053e+00,3.171082023129094818e+00
2.319999999999999840e+00,6.062212024488145001e-01
2.330000000000000071e+00,1.363469017043605014e+00
2.339999999999999858e+00,3.393068840343329562e+00
2.350000000000000089e+00,9.499182556443334136e+01
2.359999999999999876e+00,3.469731607027614739e+00
