w,G
0.000000000000000000e+00,7.719682538567610663e+01
1.000000000000000021e-02,6.852301234601900326e+00
2.000000000000000042e-02,6.876572898052604188e+00
2.999999999999999889e-02,6.756817240949501979e+00
4.000000000000000083e-02,6.672617358825380762e+00
5.000000000000000278e-02,6.720442884797470207e+00
5.999999999999999778e-02,6.614102268649673100e+00
7.000000000000000666e-02,6.718463194075483536e+00
8.000000000000000167e-02,6.015914584644272978e+00
8.999999999999999667e-02,2.195535861727365035e+00
1.000000000000000056e-01,3.173319531945325345e+00
1.100000000000000006e-01,5.968906325804195667e+00
1.199999999999999956e-01,7.079085234183635222e-02
1.300000000000000044e-01,5.106526398907797137e+00
1.400000000000000133e-01,2.461068844781674869e+00
1.499999999999999944e-01,3.217277428225230551e+00
1.600000000000000033e-01,6.524101436004103860e+00
1.700000000000000122e-01,6.385185192564961199e+00
1.799999999999999933e-01,2.989661382948399115e+00
1.900000000000000022e-01,2.808049927100130461e+00
2.000000000000000111e-01,6.556458907980979411e+00
2.099999999999999922e-01,1.432468149312795802e+01
2.200000000000000011e-01,4.629933545428635000e+00
2.300000000000000100e-01,6.775857551622852526e+00
2.399999999999999911e-01,2.361226657226160874e+00
2.500000000000000000e-01,1.971780884849350102e+00
2.600000000000000089e-01,6.451859737428736530e+00
2.700000000000000178e-01,6.859843744055712733e+00
2.800000000000000266e-01,3.375331111889471547e+00
2.899999999999999800e-01,6.173717963174579992e+00
2.999999999999999889e-01,9.406183756214062441e+01
3.099999999999999978e-01,2.072407706895043056e-01
3.200000000000000067e-01,6.037847143916212467e+00
3.300000000000000155e-01,5.238589542392556808e+00
3.400000000000000244e-01,3.952471166374393441e+00
3.500000000000000333e-01,5.150400438196130359e+00
3.599999999999999867e-01,2.774590841421243903e-01
3.699999999999999956e-01,6.316163350292400835e+00
3.800000000000000044e-01,3.021619056651531743e+00
3.900000000000000133e-01,5.921574295254152354e+00
4.000000000000000222e-01,1.272055752823400709e+01
4.100000000000000311e-01,5.086199186495849567e+00
4.199999999999999845e-01,4.369802070159075846e+00
4.299999999999999933e-01,4.960805629284333662e+00
4.400000000000000022e-01,6.504998958494249806e+00
4.500000000000000111e-01,4.482151285415891095e+01
4.600000000000000200e-01,6.634828557647808545e+00
4.700000000000000289e-01,5.475759965909393401e+00
4.799999999999999822e-01,2.269084606596584397e+00
4.899999999999999911e-01,6.745094749726411543e+00
5.000000000000000000e-01,2.524494227463250695e+00
5.100000000000000089e-01,1.160977530809436109e+00
5.200000000000000178e-01,6.915402980898782026e+00
5.300000000000000266e-01,2.590500523388059406e+01
5.400000000000000355e-01,6.085262396159118126e+00
5.500000000000000444e-01,6.201510786953924104e+00
5.600000000000000533e-01,2.032731850587272504e+01
5.700000000000000622e-01,6.288076093901399766e+00
