w,G
0.000000000000000000e+00,3.744012187975829420e+01
1.000000000000000021e-02,7.134691760991638709e+00
2.000000000000000042e-02,7.077431902752795878e+00
2.999999999999999889e-02,7.113241220794193964e+00
4.000000000000000083e-02,6.896468385444813443e+00
5.000000000000000278e-02,7.018000205041674988e+00
5.999999999999999778e-02,6.902005978094653216e+00
7.000000000000000666e-02,6.555691903475508120e+00
8.000000000000000167e-02,6.028668993050372293e+00
8.999999999999999667e-02,1.051771201010067003e+01
1.000000000000000056e-01,6.076875158208500771e+00
1.100000000000000006e-01,5.811365056847071386e+00
1.199999999999999956e-01,6.336825424025264830e+00
1.300000000000000044e-01,4.168298958204324833e+00
1.400000000000000133e-01,5.589898232591067995e+00
1.499999999999999944e-01,6.151516646551471901e+00
1.600000000000000033e-01,4.489665714092721416e+00
1.700000000000000122e-01,5.680862420347114750e+00
1.799999999999999933e-01,1.291808473120026335e+00
1.900000000000000022e-01,3.669481292214455515e+00
2.000000000000000111e-01,7.901088113436739446e-01
2.099999999999999922e-01,2.858363529419812643e+00
2.200000000000000011e-01,5.929003122518846425e+00
2.300000000000000100e-01,5.028625411131160128e-02
2.399999999999999911e-01,1.475035458398713928e+01
2.500000000000000000e-01,5.964135585127103845e+00
2.600000000000000089e-01,5.855081480528093074e+00
2.700000000000000178e-01,5.306479682411969101e+00
2.800000000000000266e-01,6.226087759637668917e+00
2.899999999999999800e-01,8.425330123485990086e+00
2.999999999999999889e-01,4.245957919863132091e+00
3.099999999999999978e-01,3.417497349670925644e+01
3.200000000000000067e-01,1.716837712988595888e+00
3.300000000000000155e-01,2.924097546348331633e+01
3.400000000000000244e-01,4.722582425118615923e+00
3.500000000000000333e-01,2.994240658616056372e+00
3.599999999999999867e-01,6.118770972961839583e+00
3.699999999999999956e-01,1.212118966247091478e+00
3.800000000000000044e-01,1.238844042502605269e+01
3.900000000000000133e-01,3.075053718983241424e+00
4.000000000000000222e-01,4.594023650432001560e+00
4.100000000000000311e-01,4.457578614591743538e+00
4.199999999999999845e-01,1.755921458904090926e+01
4.299999999999999933e-01,2.429136485561018688e+00
4.400000000000000022e-01,1.835113618480020392e+01
4.500000000000000111e-01,1.227578907568020838e+01
4.600000000000000200e-01,1.890222784856659954e+00
4.700000000000000289e-01,5.241795642918774867e+00
4.799999999999999822e-01,5.919334361972764746e+00
4.899999999999999911e-01,5.849754257206312147e-01
5.000000000000000000e-01,6.501051211305956201e+00
5.100000000000000089e-01,5.675899361399578424e+01
5.200000000000000178e-01,5.740175924962555243e+00
5.300000000000000266e-01,1.916799220250632274e+01
5.400000000000000355e-01,3.877368195129498485e+00
5.500000000000000444e-01,6.339254796462792108e+00
5.600000000000000533e-01,6.785800117659119834e+00
5.700000000000000622e-01,5.325166262081832969e+00
5.799999999999999600e-01,4.019439142311449942e+00
5.899999999999999689e-01,6.727471282361618066e+00
5.999999999999999778e-01,6.034455102763192080e+00
6.099999999999999867e-01,1.603739521523285472e+00
6.199999999999999956e-01,6.811369852021631033e+00
6.300000000000000044e-01,6.943170064383614282e+00
6.400000000000000133e-01,3.338936909738558256e+01
6.500000000000000222e-01,6.582529801534171554e+00
6.600000000000000311e-01,2.660036739084074497e+01
6.700000000000000400e-01,6.308592701852009377e+00
6.800000000000000488e-01,5.817758341704434955e+00
6.900000000000000577e-01,3.525737871025764303e+00
7.000000000000000666e-01,1.022062272165279495e+01
7.099999999999999645e-01,3.553911526690565381e+01
7.199999999999999734e-01,2.560376303070006188e+00
7.299999999999999822e-01,2.488464780015033462e+00
7.399999999999999911e-01,7.980357339705405195e+01
7.500000000000000000e-01,5.279342829199232590e+00
7.600000000000000089e-01,2.849344343482888675e+00
7.700000000000000178e-01,1.059450391612975650e+01
7.800000000000000266e-01,5.514319211935010401e+00
7.900000000000000355e-01,4.632994997334886733e+00
8.000000000000000444e-01,4.186488781175055074e+00
8.100000000000000533e-01,6.102860315289519555e+00
8.200000000000000622e-01,2.914993348757910496e-01
8.300000000000000711e-01,5.561010378994971859e+00
8.399999999999999689e-01,5.840178323225586610e+00
8.499999999999999778e-01,9.090705278276832502e+00
8.599999999999999867e-01,6.027670834602258054e+00
8.699999999999999956e-01,3.460315740872844970e+01
8.800000000000000044e-01,5.653589434197618502e+00
8.900000000000000133e-01,1.914112191901101934e+00
9.000000000000000222e-01,5.606238868186974145e+00
9.100000000000000311e-01,1.787670458258724437e+01
9.200000000000000400e-01,6.281658971504475275e+00
9.300000000000000488e-01,5.717615192041741068e+00
9.400000000000000577e-01,2.437336140758359360e-01
9.500000000000000666e-01,5.220179007297309326e+00
9.599999999999999645e-01,6.253414862189810464e+00
9.699999999999999734e-01,1.419731656472901005e+00
9.799999999999999822e-01,5.176412620755166394e+00
9.899999999999999911e-01,1.397913951646171249e+01
1.000000000000000000e+00,5.846467193797998618e+00
1.010000000000000009e+00,6.040338338365234705e+00
1.020000000000000018e+00,1.690600717728451130e+01
1.030000000000000027e+00,6.348159115993889046e+00
1.040000000000000036e+00,5.727295272623318390e+00
