w,G
0.000000000000000000e+00,3.916287138861957828e+01
1.000000000000000021e-02,7.231032432711276492e+00
2.000000000000000042e-02,7.042102906509930982e+00
2.999999999999999889e-02,7.003418057627719406e+00
4.000000000000000083e-02,6.820602952882713232e+00
5.000000000000000278e-02,6.560512570924037057e+00
5.999999999999999778e-02,6.029021434805480695e+00
7.000000000000000666e-02,6.142244251268389021e+00
8.000000000000000167e-02,5.731429683024787280e+00
8.999999999999999667e-02,4.488496607473110522e+00
1.000000000000000056e-01,7.418042217593001197e+00
1.100000000000000006e-01,4.825490642506841787e+00
1.199999999999999956e-01,3.804519912871664467e-01
1.300000000000000044e-01,5.732110488161557882e+00
1.400000000000000133e-01,5.625714579084458933e+00
1.499999999999999944e-01,1.861614656076079566e+00
1.600000000000000033e-01,5.742051444848833341e+00
1.700000000000000122e-01,2.679288665849728091e+01
1.799999999999999933e-01,6.367051792658681819e+00
1.900000000000000022e-01,2.188914219713667286e+00
2.000000000000000111e-01,3.947112182999090280e+00
2.099999999999999922e-01,6.367149482485439549e+00
2.200000000000000011e-01,1.022879700877699083e+00
2.300000000000000100e-01,5.333857425380067241e+00
2.399999999999999911e-01,6.457233337090809044e+00
2.500000000000000000e-01,3.388934299386791693e+00
2.600000000000000089e-01,3.608819496381804015e+01
2.700000000000000178e-01,6.213041390101171402e+00
2.800000000000000266e-01,6.408084100670265570e+00
2.899999999999999800e-01,3.748125305843632127e+00
2.999999999999999889e-01,5.541060529880698304e+00
3.099999999999999978e-01,5.920356105936006585e+00
3.200000000000000067e-01,2.359041814174278162e+00
3.300000000000000155e-01,4.279397833939635021e+00
3.400000000000000244e-01,3.164649930951199064e+00
3.500000000000000333e-01,1.278439561490895215e+01
3.599999999999999867e-01,5.079163385677794906e+00
3.699999999999999956e-01,1.693407834655068944e+00
3.800000000000000044e-01,5.076332542823493554e+00
3.900000000000000133e-01,1.675147169294217875e+01
4.000000000000000222e-01,1.905948670859752880e+01
4.100000000000000311e-01,1.166433252443781043e+01
4.199999999999999845e-01,7.499349513377987497e-01
4.299999999999999933e-01,1.208611833262933200e+00
4.400000000000000022e-01,5.661597968766772127e+00
4.500000000000000111e-01,4.484917378255413922e+00
4.600000000000000200e-01,7.663768939469721886e+01
4.700000000000000289e-01,1.277108069592399309e+00
4.799999999999999822e-01,5.954553991980111149e+00
4.899999999999999911e-01,6.297562890845128436e+00
5.000000000000000000e-01,1.258758272013297308e+01
5.100000000000000089e-01,4.223943027359050006e+01
5.200000000000000178e-01,6.635179306242995345e+00
5.300000000000000266e-01,6.508019285526594366e+00
5.400000000000000355e-01,6.543036947744592169e+01
5.500000000000000444e-01,2.608329507682392023e+00
5.600000000000000533e-01,6.705228429042081828e+00
5.700000000000000622e-01,6.633350382669980227e+00
5.799999999999999600e-01,1.192877039675931172e+01
5.899999999999999689e-01,5.846291485783807751e+00
5.999999999999999778e-01,6.815576641758061882e+00
6.099999999999999867e-01,6.598848081100892049e-01
6.199999999999999956e-01,6.011018905491573250e+00
6.300000000000000044e-01,6.685459262422160265e+00
6.400000000000000133e-01,7.132823295512028494e+01
6.500000000000000222e-01,6.340060200386291811e+00
6.600000000000000311e-01,6.399103747162013356e+00
6.700000000000000400e-01,5.301178958529757068e+00
6.800000000000000488e-01,5.780136916445865580e+00
6.900000000000000577e-01,5.675262322304507023e+01
7.000000000000000666e-01,5.027842602087138957e+00
7.099999999999999645e-01,2.619890087228155906e+01
7.199999999999999734e-01,6.059753124277858838e+00
7.299999999999999822e-01,4.101290043191211154e+00
7.399999999999999911e-01,2.430152689016765066e+00
7.500000000000000000e-01,6.097299704471374149e+00
7.600000000000000089e-01,3.149361043199942145e+00
7.700000000000000178e-01,1.208074504954728123e+00
7.800000000000000266e-01,5.678773491911060844e+00
7.900000000000000355e-01,6.449984319938016242e+00
8.000000000000000444e-01,6.047995476929672876e+00
8.100000000000000533e-01,8.208972389380734924e+00
8.200000000000000622e-01,5.632459865614416472e+00
8.300000000000000711e-01,6.094245226505045743e+00
8.399999999999999689e-01,5.968287421567556095e+00
8.499999999999999778e-01,1.857866422989382471e+01
8.599999999999999867e-01,5.905754797220660990e+00
8.699999999999999956e-01,5.856104698722897517e+00
8.800000000000000044e-01,2.824841203558807745e+00
8.900000000000000133e-01,2.929643628012298162e+00
9.000000000000000222e-01,6.042750290113430900e+00
9.100000000000000311e-01,6.480980962593843486e+00
9.200000000000000400e-01,2.150557916102312106e+01
9.300000000000000488e-01,6.133679683265161664e+00
9.400000000000000577e-01,5.992718664531195394e+00
9.500000000000000666e-01,8.112489503936777169e+01
9.599999999999999645e-01,5.757250942363961954e+00
9.699999999999999734e-01,6.077380941706978845e+00
9.799999999999999822e-01,4.298583354631885456e+00
9.899999999999999911e-01,6.411576091698066193e+00
1.000000000000000000e+00,6.259526802860886363e+00
1.010000000000000009e+00,1.819868173395432720e+00
1.020000000000000018e+00,6.093370216196134059e+00
1.030000000000000027e+00,8.610301218773103926e+01
1.040000000000000036e+00,5.886745429143862118e+00
1.050000000000000044e+00,6.382864992982539398e+00
1.060000000000000053e+00,5.829934936351922836e+00
1.070000000000000062e+00,2.898606727244909642e+00
1.080000000000000071e+00,6.317789776381697919e+00
1.090000000000000080e+00,6.091804159560989085e+00
1.100000000000000089e+00,5.667031515778194084e+00
1.110000000000000098e+00,6.095029501828626906e+00
1.120000000000000107e+00,5.923100573627884557e+00
1.130000000000000115e+00,6.152558734764106418e+00
1.140000000000000124e+00,6.052091972286090638e+00
1.150000000000000133e+00,5.737386400715511314e+00
1.159999999999999920e+00,5.696359482657802786e+00
1.169999999999999929e+00,4.732494510564522194e+00
1.179999999999999938e+00,3.975048251775713304e+00
1.189999999999999947e+00,1.876503124031626157e+01
1.199999999999999956e+00,4.983586439149461533e+00
1.209999999999999964e+00,3.273975004469957817e+00
1.219999999999999973e+00,5.005509135926195619e+00
1.229999999999999982e+00,4.995751938834079198e+00
1.239999999999999991e+00,4.369354121056483109e+01
1.250000000000000000e+00,2.110957936215949182e+00
1.260000000000000009e+00,2.643528435680100763e+00
1.270000000000000018e+00,5.418003560297771415e+00
1.280000000000000027e+00,4.836522217555110359e+00
1.290000000000000036e+00,2.877278363067539591e+00
1.300000000000000044e+00,4.053328338670528552e+00
1.310000000000000053e+00,5.303323555895296693e+00
1.320000000000000062e+00,5.296823075600959108e+00
1.330000000000000071e+00,2.997506267156196813e+01
1.340000000000000080e+00,5.034142094643240029e+00
1.350000000000000089e+00,5.285411855155144778e+00
1.360000000000000098e+00,3.792628550605175519e+01
1.370000000000000107e+00,3.754600530672834502e+00
1.380000000000000115e+00,5.390401605814961528e+00
1.390000000000000124e+00,5.590282870025872874e+00
1.400000000000000133e+00,1.987509412049438851e+01
1.409999999999999920e+00,5.130255032002513538e+00
1.419999999999999929e+00,4.920650596211891603e+00
1.429999999999999938e+00,5.344163872950000282e+00
1.439999999999999947e+00,5.509253199937072409e+00
1.449999999999999956e+00,1.345803544251969974e+01
1.459999999999999964e+00,5.515973161133595148e+00
1.469999999999999973e+00,1.856503646364280868e+01
1.479999999999999982e+00,5.480007613042804593e+00
1.489999999999999991e+00,6.404506907589721187e+00
1.500000000000000000e+00,5.155304302833986441e+00
1.510000000000000009e+00,5.302491680467644741e+00
1.520000000000000018e+00,5.000736690482903590e+00
1.530000000000000027e+00,2.256938120312959928e+00
1.540000000000000036e+00,5.231166125153566604e+00
1.550000000000000044e+00,5.359703310463640236e+00
1.560000000000000053e+00,4.922752769851528321e+00
1.570000000000000062e+00,5.401244083997381651e+00
1.580000000000000071e+00,5.288096001554951187e+00
1.590000000000000080e+00,5.440247647424543587e+00
1.600000000000000089e+00,5.506140173887963840e+00
1.610000000000000098e+00,5.341442180546232876e+00
1.620000000000000107e+00,5.216136759022853120e+00
1.630000000000000115e+00,5.503633032486453303e+00
1.640000000000000124e+00,5.352552850441298915e+00
1.650000000000000133e+00,5.075958326154390576e+00
1.660000000000000142e+00,5.135592284529760576e+00
1.669999999999999929e+00,5.441395325799847527e+00
1.679999999999999938e+00,5.107209291165498932e+00
1.689999999999999947e+00,4.902051098646802885e+00
1.699999999999999956e+00,4.156287584048227401e+00
1.709999999999999964e+00,4.150058049642216140e+00
1.719999999999999973e+00,3.095363644541285986e+00
1.729999999999999982e+00,1.319190208899444485e+02
1.739999999999999991e+00,4.271677623576525917e+00
1.750000000000000000e+00,5.567066725318561282e+01
1.760000000000000009e+00,4.196462168626242217e+00
1.770000000000000018e+00,3.458559985989232199e+00
1.780000000000000027e+00,3.701968101096825059e+00
1.790000000000000036e+00,7.902601071901969032e-01
1.800000000000000044e+00,7.234367312889061097e+00
1.810000000000000053e+00,4.294244147695601477e+00
1.820000000000000062e+00,3.742474036079489252e+00
1.830000000000000071e+00,4.647271219846028600e+01
1.840000000000000080e+00,4.041376886552531467e+00
1.850000000000000089e+00,1.962626186658696259e+00
1.860000000000000098e+00,4.181902983617896474e+00
1.870000000000000107e+00,4.418334998420983872e+00
1.880000000000000115e+00,6.144902514811969496e+01
1.890000000000000124e+00,4.173272194183922146e+00
1.900000000000000133e+00,1.051173458391545346e+01
1.910000000000000142e+00,4.310637034349183772e+00
1.919999999999999929e+00,1.016547683070903485e+00
1.929999999999999938e+00,4.183055731231530849e+00
1.939999999999999947e+00,1.199275304133831455e+01
1.949999999999999956e+00,4.032419793307826517e+00
1.959999999999999964e+00,4.555242388385638108e+00
1.969999999999999973e+00,1.364746336996511378e+00
1.979999999999999982e+00,4.457498424658635550e+00
1.989999999999999991e+00,9.496235618657070887e+00
2.000000000000000000e+00,4.126773103723009761e+00
2.010000000000000231e+00,4.570634828911013692e+00
2.020000000000000018e+00,3.953591625624213624e+00
2.030000000000000249e+00,4.418832393265139658e+00
2.040000000000000036e+00,3.768178672945197150e+00
2.049999999999999822e+00,4.525020022012199661e+00
2.060000000000000053e+00,4.637762463936673463e+00
2.069999999999999840e+00,1.227587988453778678e+01
2.080000000000000071e+00,4.277831715151535263e+00
2.089999999999999858e+00,4.405788323916239868e+00
2.100000000000000089e+00,5.105970959467505565e+00
2.109999999999999876e+00,4.515863511714160339e+00
2.120000000000000107e+00,7.341282338998249557e+00
2.129999999999999893e+00,4.482137840017911046e+00
2.140000000000000124e+00,4.561586080172385316e+00
2.149999999999999911e+00,4.642448876715396189e+00
2.160000000000000142e+00,4.552350681318351633e+00
2.169999999999999929e+00,4.590838986398790844e+00
2.180000000000000160e+00,4.529659115160182381e+00
2.189999999999999947e+00,4.462493742625641246e+00
2.200000000000000178e+00,4.398738405549497799e+00
2.209999999999999964e+00,4.374152937753095216e+00
2.220000000000000195e+00,4.429439922881506675e+00
2.229999999999999982e+00,4.130582741561952709e+00
2.240000000000000213e+00,4.118759221017296746e+00
2.250000000000000000e+00,3.590328542827779579e+00
2.260000000000000231e+00,3.922067421585387237e+00
2.270000000000000018e+00,3.211152720940841476e+00
2.280000000000000249e+00,3.689253196482745967e+00
2.290000000000000036e+00,2.727089229729982023e+00
2.300000000000000266e+00,7.778760686753044773e+00
2.310000000000000053e+00,2.958831318392806775e+00
2.319999999999999840e+00,3.195809936024860409e+00
2.330000000000000071e+00,2.088968443264206343e+01
2.339999999999999858e+00,2.602240703642441311e+00
2.350000000000000089e+00,1.929049336928391156e+01
2.359999999999999876e+00,2.790760883250653634e+00
2.370000000000000107e+00,9.699219607107192331e-01
2.379999999999999893e+00,1.665372186944453325e+00
2.390000000000000124e+00,3.343637466550700932e+00
2.399999999999999911e+00,1.206371903178743654e+00
2.410000000000000142e+00,2.784285245784293039e+00
2.419999999999999929e+00,3.683658213309940255e+00
2.430000000000000160e+00,1.127607222967026530e+02
2.439999999999999947e+00,3.593865894154622875e+00
2.450000000000000178e+00,3.119332288843610357e+00
2.459999999999999964e+00,1.248205787071983153e+00
2.470000000000000195e+00,4.596210787848732382e-01
2.479999999999999982e+00,3.106524273630022037e+00
2.490000000000000213e+00,3.574518629511202583e+00
2.500000000000000000e+00,1.895531839859849299e+00
2.510000000000000231e+00,3.635161923876176981e+00
2.520000000000000018e+00,3.245727658969926654e+00
2.530000000000000249e+00,3.585610818214030271e+00
2.540000000000000036e+00,3.409759659318558622e+00
2.550000000000000266e+00,7.686383229294262875e+00
2.560000000000000053e+00,3.476309967453762528e+00
2.569999999999999840e+00,3.520865936235925808e+00
2.580000000000000071e+00,1.951798982330657850e+01
2.589999999999999858e+00,3.632674055052675932e+00
2.600000000000000089e+00,2.534915357810164860e+00
2.609999999999999876e+00,2.563618287294766152e+00
2.620000000000000107e+00,3.940559214950449807e-01
2.629999999999999893e+00,3.350251959350667885e+00
2.640000000000000124e+00,3.371677870750128481e+00
2.649999999999999911e+00,2.576727881568860457e-01
2.660000000000000142e+00,3.472078452388375869e+00
2.669999999999999929e+00,3.527921998698499984e+00
2.680000000000000160e+00,1.798988605631761217e+00
2.689999999999999947e+00,3.550097075608324104e+00
2.700000000000000178e+00,3.352694697933194856e+00
2.709999999999999964e+00,3.551771478176343422e+00
2.720000000000000195e+00,3.580860915881008744e+00
2.729999999999999982e+00,3.599843712073164337e+00
2.740000000000000213e+00,3.491087994951967310e+00
2.750000000000000000e+00,3.363416200669842482e+00
2.760000000000000231e+00,3.421261586979453817e+00
2.770000000000000018e+00,3.600835661617322714e+00
2.780000000000000249e+00,3.397487445436117248e+00
2.790000000000000036e+00,3.271526335235223737e+00
2.800000000000000266e+00,3.363475244506514361e+00
2.810000000000000053e+00,3.185713092364679699e+00
2.819999999999999840e+00,3.008700471470520554e+00
2.830000000000000071e+00,2.650488563115335872e+00
2.839999999999999858e+00,1.590496609625449409e+01
2.850000000000000089e+00,1.635295863837751273e+00
2.859999999999999876e+00,2.480105140862008728e+00
2.870000000000000107e+00,7.985974011137488837e+00
2.879999999999999893e+00,1.684477465834575360e+00
2.890000000000000124e+00,2.189701183433868437e+00
2.899999999999999911e+00,1.697681755143592763e+00
2.910000000000000142e+00,2.365343820481070836e+00
2.919999999999999929e+00,1.769038951844553864e+01
2.930000000000000160e+00,2.443146106254017180e+00
2.939999999999999947e+00,1.541982081333468146e+00
2.950000000000000178e+00,2.213129436808776607e+00
2.959999999999999964e+00,8.380942861714959236e+01
2.970000000000000195e+00,3.231492897701701139e+01
2.979999999999999982e+00,2.527909804275936256e+00
2.990000000000000213e+00,2.408669697178020819e+00
3.000000000000000000e+00,9.215268302819611179e+00
3.010000000000000231e+00,1.760430942954278599e+00
3.020000000000000018e+00,2.601946809970015817e+00
3.030000000000000249e+00,2.332753674061076143e+00
3.040000000000000036e+00,1.129208479268918452e+01
3.050000000000000266e+00,2.425907414706059750e+00
3.060000000000000053e+00,4.153004491794444419e+00
3.070000000000000284e+00,1.888426023596494474e+00
3.080000000000000071e+00,2.647290060696105840e+00
3.089999999999999858e+00,2.404099863923501168e+00
3.100000000000000089e+00,2.065524657272540310e+00
3.109999999999999876e+00,2.462656380076887697e+00
3.120000000000000107e+00,9.479217927055536563e+00
3.129999999999999893e+00,2.472923101412103808e+00
3.140000000000000124e+00,2.168245662390626993e+00
3.149999999999999911e+00,2.520832110074477495e+00
3.160000000000000142e+00,2.571514774328948594e+00
3.169999999999999929e+00,8.764044567588468837e+00
3.180000000000000160e+00,1.914858543049921202e+00
3.189999999999999947e+00,2.539243151231223905e+00
3.200000000000000178e+00,2.595580701400574952e+00
3.209999999999999964e+00,2.385711372531224672e+00
3.220000000000000195e+00,2.532611673789874285e+00
3.229999999999999982e+00,2.597227785544444778e+00
3.240000000000000213e+00,2.649711354753644166e+00
3.250000000000000000e+00,2.363786323147788249e+00
3.260000000000000231e+00,2.279298254120458278e+00
3.270000000000000018e+00,2.090074189356181389e+00
3.280000000000000249e+00,2.286439107280652916e+00
3.290000000000000036e+00,1.820940973806671082e+00
3.300000000000000266e+00,1.586421164222080682e+00
3.310000000000000053e+00,1.171217841925467340e+01
3.320000000000000284e+00,1.560210602038921035e+00
3.330000000000000071e+00,1.262639430375317007e+00
3.339999999999999858e+00,1.695307429278549050e+00
3.350000000000000089e+00,8.643905238641687916e+00
3.359999999999999876e+00,6.782604931091039679e-01
3.370000000000000107e+00,1.205618978898246541e+00
3.379999999999999893e+00,1.720076441691861024e+00
3.390000000000000124e+00,1.792415357186257552e+00
3.399999999999999911e+00,1.149325404873779766e+00
3.410000000000000142e+00,1.310192900371906832e+00
3.419999999999999929e+00,4.824460948230984148e-01
3.430000000000000160e+00,9.017865959430356737e-01
3.439999999999999947e+00,2.648587170529001256e+01
3.450000000000000178e+00,2.365494123055227327e+00
3.459999999999999964e+00,1.128275525522116629e+00
3.470000000000000195e+00,1.006816902384610124e+01
3.479999999999999982e+00,1.569610421923319787e+00
3.490000000000000213e+00,1.176923497018768217e+01
3.500000000000000000e+00,7.123041462932483414e-01
3.510000000000000231e+00,1.423265064942991875e+00
3.520000000000000018e+00,5.053298037022430300e+00
3.530000000000000249e+00,4.821791867317611335e-01
3.540000000000000036e+00,1.141898695298646960e+00
3.550000000000000266e+00,2.221876935907688644e+00
3.560000000000000053e+00,2.373122016065885020e+00
3.570000000000000284e+00,1.423793544289977842e+00
3.580000000000000071e+00,1.385919732011971162e+00
3.589999999999999858e+00,8.501693545252646800e+01
3.600000000000000089e+00,1.265026720205509436e+00
3.609999999999999876e+00,9.306240832582477474e-01
3.620000000000000107e+00,9.174913477620901814e-01
3.629999999999999893e+00,8.902824150999696373e-01
3.640000000000000124e+00,3.116177888299274112e+00
3.649999999999999911e+00,1.088382373498689049e+00
3.660000000000000142e+00,1.400661587351048176e+00
3.669999999999999929e+00,2.056995958010983827e+01
3.680000000000000160e+00,5.046217594375256299e-01
3.689999999999999947e+00,1.405180701977599034e+00
3.700000000000000178e+00,3.622646266638544499e-01
3.709999999999999964e+00,5.962082082256792148e+01
3.720000000000000195e+00,3.765438123431186224e-01
3.729999999999999982e+00,2.255088755203735196e-03
3.740000000000000213e+00,4.987990544905667734e-01
3.750000000000000000e+00,6.715157023364165534e-01
3.760000000000000231e+00,1.993210672510665471e-01
3.770000000000000018e+00,7.077654516103164539e-01
3.780000000000000249e+00,8.606012777066032182e-01
3.790000000000000036e+00,6.783317239302599777e-01
3.800000000000000266e+00,2.103195418598616528e-01
3.810000000000000053e+00,8.179584627129401486e-01
3.820000000000000284e+00,1.142489833396277188e+00
3.830000000000000071e+00,8.782172169702096909e+00
3.839999999999999858e+00,4.313501677874631568e-01
3.850000000000000089e+00,6.208764757722248229e-01
3.859999999999999876e+00,5.927018443348707200e-01
3.870000000000000107e+00,1.282686979929296811e+00
3.879999999999999893e+00,2.909235282257354172e-01
3.890000000000000124e+00,5.700965787650850158e-01
3.899999999999999911e+00,4.781858645378301853e-01
3.910000000000000142e+00,7.835904207808580324e+00
3.919999999999999929e+00,3.052786440453320704e+00
3.930000000000000160e+00,2.729248892441380470e+00
3.939999999999999947e+00,2.927650522502998456e+02
3.950000000000000178e+00,6.900729984685204377e-01
3.959999999999999964e+00,1.828009672811330422e-01
3.970000000000000195e+00,5.046072649637829421e+00
3.979999999999999982e+00,5.632587994658736497e-01
3.990000000000000213e+00,5.362964733311775589e+00
