w,G
0.000000000000000000e+00,8.323621997917651782e+00
1.000000000000000021e-02,6.776106381336195028e+00
2.000000000000000042e-02,6.791984554757338977e+00
2.999999999999999889e-02,6.930798498749211056e+00
4.000000000000000083e-02,6.738232946827960923e+00
5.000000000000000278e-02,6.484339760094934846e+00
5.999999999999999778e-02,6.449790730872257072e+00
7.000000000000000666e-02,6.639853248424259391e+00
8.000000000000000167e-02,5.403279115476554040e+00
8.999999999999999667e-02,5.653730103827513398e-01
1.000000000000000056e-01,5.570589388547922738e+00
1.100000000000000006e-01,5.244526629864217249e+00
1.199999999999999956e-01,5.218657273175456801e+00
1.300000000000000044e-01,4.904194972478506998e+00
1.400000000000000133e-01,6.391597404046823527e+00
1.499999999999999944e-01,1.320505164007939491e+00
1.600000000000000033e-01,6.283001837566022374e+00
1.700000000000000122e-01,2.326502806657846811e+00
1.799999999999999933e-01,2.242045627250299322e+00
1.900000000000000022e-01,6.798339702183784361e+00
2.000000000000000111e-01,8.615020939875236650e+00
2.099999999999999922e-01,6.002591322314383859e+00
2.200000000000000011e-01,5.934315823493564679e+00
2.300000000000000100e-01,3.254876286710755018e-01
2.399999999999999911e-01,5.627903983796657350e+00
2.500000000000000000e-01,1.463695878019366736e+00
2.600000000000000089e-01,3.439683603985262295e+00
2.700000000000000178e-01,3.376351176900611151e+00
2.800000000000000266e-01,4.666158254356035151e+00
2.899999999999999800e-01,4.610079489115403995e+00
2.999999999999999889e-01,1.827389199036004719e+00
3.099999999999999978e-01,3.274255869460537927e+00
3.200000000000000067e-01,5.414063611581369173e+00
3.300000000000000155e-01,7.866662488825955091e-01
3.400000000000000244e-01,3.218229589209840924e+01
3.500000000000000333e-01,9.849484473747384783e+00
3.599999999999999867e-01,4.428065428400596915e+00
3.699999999999999956e-01,3.632962227426424828e+00
3.800000000000000044e-01,1.223810184689327230e+01
3.900000000000000133e-01,6.604893291264482436e+00
4.000000000000000222e-01,1.740053463426826763e+00
4.100000000000000311e-01,5.989547997494240938e+00
4.199999999999999845e-01,5.176650668648000497e+00
4.299999999999999933e-01,6.476229207262563570e+00
4.400000000000000022e-01,5.586714983510485233e+00
4.500000000000000111e-01,3.172504797343032035e+00
4.600000000000000200e-01,1.404288474190285907e+00
4.700000000000000289e-01,5.968496143090295192e+00
4.799999999999999822e-01,3.116333847790161649e+00
4.899999999999999911e-01,6.299794433391228132e+00
5.000000000000000000e-01,9.883823705607223786e+00
5.100000000000000089e-01,6.416484214996163615e+00
5.200000000000000178e-01,5.287804754646764138e+00
5.300000000000000266e-01,6.557758352064439578e+00
5.400000000000000355e-01,6.122533274796317215e+01
5.500000000000000444e-01,6.768151430718079453e+00
