w,G
0.000000000000000000e+00,3.408993096599913031e+01
1.000000000000000021e-02,7.008917730707072913e+00
2.000000000000000042e-02,6.788941225006987601e+00
2.999999999999999889e-02,6.998743217277981543e+00
4.000000000000000083e-02,6.958789166808568183e+00
5.000000000000000278e-02,6.746760388951448917e+00
5.999999999999999778e-02,6.690535454689872985e+00
7.000000000000000666e-02,5.780449372057277380e+00
8.000000000000000167e-02,3.950798193397775382e+00
8.999999999999999667e-02,4.182530127607340553e+00
1.000000000000000056e-01,3.792121328096352162e+00
1.100000000000000006e-01,5.110956078711359041e+00
1.199999999999999956e-01,1.746402581106348606e+00
1.300000000000000044e-01,9.161854018655887444e+00
1.400000000000000133e-01,5.374744841735096479e+00
1.499999999999999944e-01,6.231366079555758830e+00
1.600000000000000033e-01,2.887376049705912440e+00
1.700000000000000122e-01,5.247208003121979658e+00
1.799999999999999933e-01,5.762826515963020313e+00
1.900000000000000022e-01,1.255100545063584150e+01
2.000000000000000111e-01,5.818727472323960370e+00
2.099999999999999922e-01,6.404193162405447559e+00
2.200000000000000011e-01,1.481121144409071988e+01
2.300000000000000100e-01,4.486086707424827402e+00
2.399999999999999911e-01,6.365162094694750472e+00
2.500000000000000000e-01,3.347624728178828946e+01
2.600000000000000089e-01,5.904706895229459462e+00
2.700000000000000178e-01,2.172641783927621972e+00
2.800000000000000266e-01,5.525313089684076751e+00
2.899999999999999800e-01,6.284618086422424810e+00
2.999999999999999889e-01,3.746831538984086052e+00
3.099999999999999978e-01,3.508482416585918529e+00
3.200000000000000067e-01,6.536972628654046957e+01
3.300000000000000155e-01,7.382541927963430339e+01
3.400000000000000244e-01,4.867938377453898902e+00
3.500000000000000333e-01,2.320624276645787631e+00
3.599999999999999867e-01,2.991582111650170184e+00
3.699999999999999956e-01,4.207740859663847033e+00
3.800000000000000044e-01,4.130504313843193387e+00
3.900000000000000133e-01,4.363511704339097186e+00
4.000000000000000222e-01,3.873829169134714334e+01
4.100000000000000311e-01,5.308989315373887408e+00
4.199999999999999845e-01,5.860534625506590878e+00
4.299999999999999933e-01,9.330542629975566271e+00
4.400000000000000022e-01,3.900641320869395301e+00
4.500000000000000111e-01,6.199553961324819618e+00
4.600000000000000200e-01,3.725553872812391365e+00
4.700000000000000289e-01,1.638850830614966014e+01
4.799999999999999822e-01,5.507330750634021221e+00
4.899999999999999911e-01,5.198132026105736436e+00
5.000000000000000000e-01,5.340870619619481730e+00
5.100000000000000089e-01,1.471992082699771665e+00
5.200000000000000178e-01,5.837930790838529838e+00
5.300000000000000266e-01,2.107353960070670240e+01
5.400000000000000355e-01,4.683974604588157398e+00
5.500000000000000444e-01,5.692996366977722822e+00
5.600000000000000533e-01,2.779816747920042275e+01
5.700000000000000622e-01,5.974459407158289714e+00
5.799999999999999600e-01,5.702446052482049943e+00
5.899999999999999689e-01,6.299712734538244874e+00
5.999999999999999778e-01,6.489490904656213921e+00
6.099999999999999867e-01,6.464222805423591733e-02
6.199999999999999956e-01,4.724360448210679131e+00
6.300000000000000044e-01,6.133266384894642265e+00
6.400000000000000133e-01,6.373553193351158086e+01
6.500000000000000222e-01,6.497289677547560593e+00
6.600000000000000311e-01,1.609846443029036900e+00
6.700000000000000400e-01,4.585040150923660462e+00
6.800000000000000488e-01,4.755030768021576648e+00
6.900000000000000577e-01,3.424800268288943794e+00
7.000000000000000666e-01,9.714921024125465010e+01
7.099999999999999645e-01,5.258668563876833346e+00
7.199999999999999734e-01,7.769695702598159670e+00
7.299999999999999822e-01,3.368769917076690490e+00
7.399999999999999911e-01,5.234350068776376652e+00
7.500000000000000000e-01,5.569229429020514210e+00
7.600000000000000089e-01,2.937416778391518157e+00
7.700000000000000178e-01,4.563426257762356997e+00
7.800000000000000266e-01,5.270507004689344299e+00
7.900000000000000355e-01,4.310340268248163298e+00
8.000000000000000444e-01,1.655617548275530737e+01
8.100000000000000533e-01,5.809097310377510759e+00
8.200000000000000622e-01,1.403545692672135026e+00
8.300000000000000711e-01,1.143503015038739079e+00
8.399999999999999689e-01,6.229075375169079720e+00
8.499999999999999778e-01,9.762210849747593455e-01
8.599999999999999867e-01,4.538227430309208721e+00
8.699999999999999956e-01,6.139097485077003924e+00
8.800000000000000044e-01,5.577512082989237285e+00
8.900000000000000133e-01,1.756356533551408194e+00
9.000000000000000222e-01,6.475679525394647307e+00
9.100000000000000311e-01,5.859326365157823346e+00
9.200000000000000400e-01,5.671919789662285716e+00
9.300000000000000488e-01,6.186887755855647875e+00
9.400000000000000577e-01,4.262911550268887595e+01
9.500000000000000666e-01,5.906146399739786723e+00
9.599999999999999645e-01,6.106190820437051414e+00
9.699999999999999734e-01,4.823227325254682007e+00
9.799999999999999822e-01,5.045773151065283457e+00
9.899999999999999911e-01,5.691159360939844092e+00
1.000000000000000000e+00,6.380818181443067338e+00
1.010000000000000009e+00,6.169455554526710905e+00
1.020000000000000018e+00,3.581933652808385382e+00
1.030000000000000027e+00,6.050359141521783002e+00
1.040000000000000036e+00,1.018138323741879603e+01
1.050000000000000044e+00,6.304726493935831400e+00
1.060000000000000053e+00,5.961606596639454025e+00
1.070000000000000062e+00,4.956886344615896611e+00
1.080000000000000071e+00,6.259691237900863570e+00
1.090000000000000080e+00,5.052277164515471597e+00
