w,G
0.000000000000000000e+00,1.021970655282967186e+02
1.000000000000000021e-02,6.823706288359760563e+00
2.000000000000000042e-02,6.416941980480048713e+00
2.999999999999999889e-02,7.096959592144697737e+00
4.000000000000000083e-02,6.912809640757090257e+00
5.000000000000000278e-02,6.445531510972008604e+00
5.999999999999999778e-02,6.367934146547220564e+00
7.000000000000000666e-02,6.585130116282732260e+00
8.000000000000000167e-02,1.939790232315603102e+00
8.999999999999999667e-02,6.025048210789005765e+00
1.000000000000000056e-01,6.019591130290697478e+00
1.100000000000000006e-01,4.913293610567524006e+00
1.199999999999999956e-01,5.158835508273485360e+00
1.300000000000000044e-01,1.411544382819231336e+00
1.400000000000000133e-01,2.667858150341369594e+01
1.499999999999999944e-01,4.541741724537597946e+00
1.600000000000000033e-01,6.249406326634714404e+00
1.700000000000000122e-01,2.993627882022874331e+01
1.799999999999999933e-01,5.210799960457499935e+00
1.900000000000000022e-01,5.999918662533441527e+00
2.000000000000000111e-01,3.175842817654778116e+01
2.099999999999999922e-01,6.753983737037362545e+00
2.200000000000000011e-01,6.639006567013210791e+00
2.300000000000000100e-01,6.134514753664467079e+00
2.399999999999999911e-01,7.091386043706717324e+00
2.500000000000000000e-01,6.381181868246933675e+00
2.600000000000000089e-01,6.625665029395500838e+00
2.700000000000000178e-01,6.721295380666189700e+00
2.800000000000000266e-01,4.794767637510796376e+00
2.899999999999999800e-01,5.932593169880219008e+00
2.999999999999999889e-01,3.371245207901043539e+00
3.099999999999999978e-01,2.966247360870049832e+01
3.200000000000000067e-01,6.728515912483039152e+00
3.300000000000000155e-01,6.836580588843987982e+01
3.400000000000000244e-01,7.031347553595866273e+00
3.500000000000000333e-01,6.727604719745410300e-01
3.599999999999999867e-01,1.628248236308174768e+01
3.699999999999999956e-01,6.098275015987442593e+00
3.800000000000000044e-01,3.171168853357190187e+01
3.900000000000000133e-01,2.644989153481922983e+00
4.000000000000000222e-01,5.482643376358634413e+00
4.100000000000000311e-01,3.850176380528223774e+01
4.199999999999999845e-01,9.475195918392172345e+00
4.299999999999999933e-01,5.878898118063142775e+00
4.400000000000000022e-01,2.885053162563828710e+00
4.500000000000000111e-01,3.881015658057323847e+00
4.600000000000000200e-01,6.464843721958732914e+00
4.700000000000000289e-01,7.108512990491179906e+00
4.799999999999999822e-01,6.760371013487960212e+00
4.899999999999999911e-01,4.065792499962590512e+00
5.000000000000000000e-01,6.524460511722853795e+00
5.100000000000000089e-01,5.114930998022043873e+00
5.200000000000000178e-01,1.326802087110306339e+01
5.300000000000000266e-01,1.766764336424065718e+00
5.400000000000000355e-01,6.307859844098491209e+00
5.500000000000000444e-01,6.454420786432899071e+00
5.600000000000000533e-01,6.007803462721889254e+00
5.700000000000000622e-01,6.931997584690911651e+00
5.799999999999999600e-01,4.431192482569140445e+00
5.899999999999999689e-01,1.653011180806210803e+02
5.999999999999999778e-01,4.013254051464302030e+00
6.099999999999999867e-01,6.029791822006524527e+00
6.199999999999999956e-01,6.206244063404005473e+00
6.300000000000000044e-01,6.531321547128596805e+00
6.400000000000000133e-01,6.828996154185736245e+00
6.500000000000000222e-01,6.510686975513596764e+00
6.600000000000000311e-01,6.470213831574730179e+00
6.700000000000000400e-01,6.166391147664705308e+00
6.800000000000000488e-01,5.585588943015541652e+00
6.900000000000000577e-01,1.763550943453834563e+00
7.000000000000000666e-01,5.344430182459941392e+00
7.099999999999999645e-01,6.285270014705187869e+00
7.199999999999999734e-01,5.436064955019288547e+00
7.299999999999999822e-01,6.002408508858915859e+00
7.399999999999999911e-01,4.789806582203853580e+00
7.500000000000000000e-01,9.405886224211355895e+00
7.600000000000000089e-01,4.211286331189264764e+00
7.700000000000000178e-01,6.141745113844592652e+00
7.800000000000000266e-01,5.763905295345328472e-02
7.900000000000000355e-01,2.579620915113657098e+00
8.000000000000000444e-01,5.589139879290008217e+00
8.100000000000000533e-01,4.410268498742787813e+00
8.200000000000000622e-01,4.793315636433592708e+00
8.300000000000000711e-01,5.654284321076254116e+00
8.399999999999999689e-01,1.058273953060302475e+01
8.499999999999999778e-01,5.587190590862184614e+00
8.599999999999999867e-01,6.658574223019273930e+00
8.699999999999999956e-01,3.737585657673466955e+00
8.800000000000000044e-01,6.307817429860790526e+00
8.900000000000000133e-01,5.028331204028378743e+00
9.000000000000000222e-01,5.974098793785474371e+00
9.100000000000000311e-01,3.302504424225573665e+00
9.200000000000000400e-01,6.212214461730662940e+00
9.300000000000000488e-01,6.212512760703713610e+00
9.400000000000000577e-01,2.385541026354823790e-01
9.500000000000000666e-01,3.563644986282866256e+01
9.599999999999999645e-01,4.027951258188156913e+00
9.699999999999999734e-01,5.836711285754391909e+00
9.799999999999999822e-01,5.807687446672367138e+00
9.899999999999999911e-01,4.026678803233102677e+00
1.000000000000000000e+00,4.588327496978861220e+00
1.010000000000000009e+00,5.809586372679683919e+00
1.020000000000000018e+00,6.261145165127171452e+00
1.030000000000000027e+00,6.411165440974195384e+00
1.040000000000000036e+00,6.317074941380314890e+00
1.050000000000000044e+00,1.559866227590998555e+01
1.060000000000000053e+00,7.018357145576516132e+00
1.070000000000000062e+00,5.607983077461115684e+00
1.080000000000000071e+00,5.954770900466833439e+00
1.090000000000000080e+00,6.054940148190301130e+00
1.100000000000000089e+00,5.999309250564841989e+00
1.110000000000000098e+00,6.175367304552535686e+00
1.120000000000000107e+00,6.005116910748089509e+00
1.130000000000000115e+00,5.930880367072044912e+00
1.140000000000000124e+00,5.871055745415085347e+00
1.150000000000000133e+00,5.639386313751270308e+00
1.159999999999999920e+00,5.453823842922066234e+00
1.169999999999999929e+00,5.357582734573132832e+00
1.179999999999999938e+00,4.001295128965997705e+00
1.189999999999999947e+00,3.768176810989781744e-01
1.199999999999999956e+00,2.526656622326143520e+01
1.209999999999999964e+00,3.407198406782670830e+00
1.219999999999999973e+00,4.882251729196112677e+01
1.229999999999999982e+00,5.338702999223007950e+00
1.239999999999999991e+00,3.048724532711939883e+00
1.250000000000000000e+00,4.627008235010636739e+00
1.260000000000000009e+00,5.133771726058634854e+00
1.270000000000000018e+00,1.660725844459283174e-01
1.280000000000000027e+00,1.688102587251545117e+01
1.290000000000000036e+00,2.826424649341038098e+00
1.300000000000000044e+00,5.115348154968234695e+00
1.310000000000000053e+00,5.404663867076672901e+00
1.320000000000000062e+00,5.259698233691431746e+00
1.330000000000000071e+00,1.743509484680803023e+00
1.340000000000000080e+00,4.650130550503107862e+00
1.350000000000000089e+00,5.208713431241962510e+00
1.360000000000000098e+00,5.362449268786397383e+00
1.370000000000000107e+00,9.653577059729240517e+00
1.380000000000000115e+00,1.643768826080921031e+01
1.390000000000000124e+00,4.817898171600246471e+00
1.400000000000000133e+00,5.286457101838702322e+00
1.409999999999999920e+00,5.225212009670524793e+00
1.419999999999999929e+00,4.544108507216956028e+00
1.429999999999999938e+00,9.396949321340235528e+00
1.439999999999999947e+00,5.423261423836296835e+00
1.449999999999999956e+00,5.575290691510588204e+00
1.459999999999999964e+00,5.422312227455654110e+00
1.469999999999999973e+00,1.246972331128824862e+01
1.479999999999999982e+00,6.344411650747277420e+00
