w,G
0.000000000000000000e+00,7.467121917813864229e+01
1.000000000000000021e-02,6.862338480368070925e+00
2.000000000000000042e-02,7.124627277099685685e+00
2.999999999999999889e-02,6.882263761730724738e+00
4.000000000000000083e-02,7.191223324008498174e+00
5.000000000000000278e-02,7.012657846540581552e+00
5.999999999999999778e-02,6.969436487001984482e+00
7.000000000000000666e-02,6.859868505570767105e+00
8.000000000000000167e-02,6.042558656805086414e+00
8.999999999999999667e-02,3.319202387663068965e+00
1.000000000000000056e-01,4.581958541415218633e+00
1.100000000000000006e-01,4.676775499513136758e+00
1.199999999999999956e-01,8.887808678526387673e-01
1.300000000000000044e-01,5.280150916986374732e+00
1.400000000000000133e-01,5.083192108199400039e+00
1.499999999999999944e-01,3.051985717607118342e+00
1.600000000000000033e-01,4.809468371862147151e+00
1.700000000000000122e-01,3.573195504981526049e+00
1.799999999999999933e-01,2.892452288772967783e+00
1.900000000000000022e-01,5.469491894514118435e+00
2.000000000000000111e-01,3.748506333345592800e+00
2.099999999999999922e-01,6.370704171676494276e+00
2.200000000000000011e-01,3.626205299227379886e+00
2.300000000000000100e-01,4.073089994670931802e+00
2.399999999999999911e-01,6.131071531585400081e+00
2.500000000000000000e-01,6.059410088479785017e+00
2.600000000000000089e-01,4.068748312183000593e+01
2.700000000000000178e-01,5.988145152974536423e+00
2.800000000000000266e-01,6.305915963463803564e+00
2.899999999999999800e-01,1.132706822988567730e+00
2.999999999999999889e-01,2.908756314761486550e+00
3.099999999999999978e-01,5.653601304471558286e+00
3.200000000000000067e-01,4.024919649731213411e+00
3.300000000000000155e-01,1.908886069495208204e+01
3.400000000000000244e-01,4.258114841492108837e+00
3.500000000000000333e-01,1.643014797702117891e+00
3.599999999999999867e-01,1.611654683317595271e+01
3.699999999999999956e-01,5.273703021771686039e+00
3.800000000000000044e-01,3.599017224210773858e+00
3.900000000000000133e-01,4.582856896453586160e+01
4.000000000000000222e-01,5.095333890227687235e+00
4.100000000000000311e-01,5.497200927989715602e+00
4.199999999999999845e-01,4.823179658226314359e+01
4.299999999999999933e-01,5.565951273465230997e+00
4.400000000000000022e-01,3.768690788196760622e+00
4.500000000000000111e-01,1.220188336802632501e+00
4.600000000000000200e-01,2.190390554659696321e+01
4.700000000000000289e-01,5.165643146223064086e+00
4.799999999999999822e-01,1.844046650696969269e+00
4.899999999999999911e-01,1.134001630965072493e+01
5.000000000000000000e-01,2.968668769164382049e+00
5.100000000000000089e-01,1.980309942087409958e+00
5.200000000000000178e-01,4.699623221930461447e+00
5.300000000000000266e-01,5.614516785485492711e+00
5.400000000000000355e-01,2.096322176079616995e+01
5.500000000000000444e-01,6.518353239853974301e+00
5.600000000000000533e-01,1.209267921074543395e+01
5.700000000000000622e-01,6.909090813169745715e+00
5.799999999999999600e-01,6.273358701009470906e+00
5.899999999999999689e-01,4.805435428510032025e+00
5.999999999999999778e-01,6.862284823213459006e+00
6.099999999999999867e-01,6.007375862315727844e+00
6.199999999999999956e-01,1.743890423872349160e+00
6.300000000000000044e-01,6.510836814255574367e+00
6.400000000000000133e-01,6.471515455874435219e+00
6.500000000000000222e-01,7.781512765539355669e-01
6.600000000000000311e-01,6.124814225514686683e+00
6.700000000000000400e-01,5.158832525108398848e+00
6.800000000000000488e-01,4.127095610648298774e+00
6.900000000000000577e-01,5.655113749854465688e-01
7.000000000000000666e-01,1.665103998127227536e+00
7.099999999999999645e-01,3.146767248861633171e+00
7.199999999999999734e-01,8.751166385811757209e+01
7.299999999999999822e-01,1.455512579086103209e+00
7.399999999999999911e-01,2.639604681176040657e+01
7.500000000000000000e-01,4.976175926499124991e+00
7.600000000000000089e-01,2.567527978849647674e+00
7.700000000000000178e-01,6.404074383118263381e-01
7.800000000000000266e-01,5.693918136371525662e+00
7.900000000000000355e-01,5.880720029647834579e+00
8.000000000000000444e-01,7.616497894104936606e+00
8.100000000000000533e-01,5.577227772081355894e+00
8.200000000000000622e-01,6.073331392882350244e+00
8.300000000000000711e-01,4.647554148969222254e+00
8.399999999999999689e-01,4.895510951527532129e+00
8.499999999999999778e-01,5.822186918362792341e+00
8.599999999999999867e-01,2.771708225392379710e+00
8.699999999999999956e-01,2.148460960577589951e+00
8.800000000000000044e-01,5.717739898380673758e+00
8.900000000000000133e-01,6.074063365330815145e+00
9.000000000000000222e-01,2.357643534734043556e+01
9.100000000000000311e-01,5.817398981097937849e+00
9.200000000000000400e-01,5.853600269039260340e+00
9.300000000000000488e-01,1.443235185642865304e+01
9.400000000000000577e-01,3.997364303898281346e+00
9.500000000000000666e-01,6.055508481925242492e+00
9.599999999999999645e-01,2.036622926273358658e+01
9.699999999999999734e-01,5.813803645117140206e+00
9.799999999999999822e-01,6.276994867699623448e+00
9.899999999999999911e-01,7.603025078957570848e+00
1.000000000000000000e+00,5.899328288319290792e+00
1.010000000000000009e+00,6.173932100488455532e+00
1.020000000000000018e+00,8.913153351528202961e+01
1.030000000000000027e+00,6.182459569347008355e+00
1.040000000000000036e+00,5.697150446166567406e+00
1.050000000000000044e+00,6.131639177182981015e+00
1.060000000000000053e+00,1.671696772823247690e+00
1.070000000000000062e+00,6.153655551059495465e+00
1.080000000000000071e+00,6.435722841400855820e+00
1.090000000000000080e+00,5.321524229142050366e+00
1.100000000000000089e+00,5.435081012868116623e+00
1.110000000000000098e+00,5.349300090275534103e+00
1.120000000000000107e+00,5.716792640171933115e+00
1.130000000000000115e+00,2.252894879629545244e+01
1.140000000000000124e+00,5.766014541347136202e+00
1.150000000000000133e+00,5.483045461999243919e+00
1.159999999999999920e+00,5.045047460849837684e+00
1.169999999999999929e+00,1.524301461301976079e+00
1.179999999999999938e+00,5.292336287471208323e+01
1.189999999999999947e+00,4.271597824097793428e+00
1.199999999999999956e+00,1.889656702535749488e+01
1.209999999999999964e+00,4.257676978739260321e+00
1.219999999999999973e+00,5.679164010605089352e+00
1.229999999999999982e+00,8.012756275343427603e+00
1.239999999999999991e+00,5.246975834962019469e+00
1.250000000000000000e+00,9.734510234563924502e-01
1.260000000000000009e+00,2.888559762767516914e-01
1.270000000000000018e+00,5.261919693559418576e+00
1.280000000000000027e+00,1.636312746642345672e+01
1.290000000000000036e+00,5.170110495896017788e+00
1.300000000000000044e+00,4.215027614842840720e+00
1.310000000000000053e+00,6.066401885923505155e+00
1.320000000000000062e+00,5.067141942625370099e+00
1.330000000000000071e+00,5.021348706698278264e+00
1.340000000000000080e+00,1.728858198440875293e+00
1.350000000000000089e+00,4.253488952209429463e+00
1.360000000000000098e+00,5.358012346136888482e+00
1.370000000000000107e+00,3.409610256632702452e+00
1.380000000000000115e+00,3.132988815717649977e+00
1.390000000000000124e+00,5.188539179679159119e+00
1.400000000000000133e+00,5.165054414835484664e+00
1.409999999999999920e+00,2.285807974285819810e+01
1.419999999999999929e+00,4.862849035189926283e+00
1.429999999999999938e+00,5.459008173536404662e+00
1.439999999999999947e+00,8.093173889278915567e+00
1.449999999999999956e+00,5.199072534873046436e+00
1.459999999999999964e+00,5.148689477300833595e+00
1.469999999999999973e+00,2.515562396788962118e+01
1.479999999999999982e+00,5.357479848541148115e+00
1.489999999999999991e+00,7.907603250169137343e-01
1.500000000000000000e+00,5.228517470065020767e+00
1.510000000000000009e+00,5.458287606739726350e+00
1.520000000000000018e+00,5.306617560352719920e+00
1.530000000000000027e+00,6.603514918127107336e+00
1.540000000000000036e+00,5.377707181669447500e+00
1.550000000000000044e+00,5.444205310931686803e+00
1.560000000000000053e+00,5.401742296482082928e+00
1.570000000000000062e+00,5.340042716404101775e+00
1.580000000000000071e+00,1.746787935716505480e+00
1.590000000000000080e+00,5.284549338611877367e+00
1.600000000000000089e+00,5.227135850677553819e+00
1.610000000000000098e+00,2.297575962853019682e+00
1.620000000000000107e+00,5.408361659219991679e+00
1.630000000000000115e+00,5.339209205651236800e+00
1.640000000000000124e+00,5.346098247003409298e+00
