w,G
0.000000000000000000e+00,7.930448690618515428e+00
1.000000000000000021e-02,7.282581204983513246e+00
2.000000000000000042e-02,7.136604246048725564e+00
2.999999999999999889e-02,6.993888189531863198e+00
4.000000000000000083e-02,7.180814185983090070e+00
5.000000000000000278e-02,6.759942454446916216e+00
5.999999999999999778e-02,6.483296470912801368e+00
7.000000000000000666e-02,6.543868230822269538e+00
8.000000000000000167e-02,4.924757337785729661e+00
8.999999999999999667e-02,5.925685636113998456e+00
1.000000000000000056e-01,4.920151624804444346e+00
1.100000000000000006e-01,4.752931858821684230e+00
1.199999999999999956e-01,5.925637251651983739e+00
1.300000000000000044e-01,2.316005028458824722e+00
1.400000000000000133e-01,5.902508346184796473e+00
1.499999999999999944e-01,6.374727714898923203e+00
1.600000000000000033e-01,4.900886731873442592e+00
1.700000000000000122e-01,5.539241559171348861e+00
1.799999999999999933e-01,2.905045921685041499e+00
1.900000000000000022e-01,3.531598024960228344e+00
2.000000000000000111e-01,6.616802780842805376e+00
2.099999999999999922e-01,4.253267820447130809e+00
2.200000000000000011e-01,6.689683977534095050e+00
2.300000000000000100e-01,1.046713407700972986e+01
2.399999999999999911e-01,5.483312320182767152e+00
2.500000000000000000e-01,1.450620411288060518e+00
2.600000000000000089e-01,6.238404477082654331e+00
2.700000000000000178e-01,6.218326433965848388e+00
2.800000000000000266e-01,2.493126886315812385e+01
2.899999999999999800e-01,5.844888034862055548e+00
2.999999999999999889e-01,6.362781967079115475e+00
3.099999999999999978e-01,8.196580921849072610e-01
3.200000000000000067e-01,2.042204071074972305e+01
3.300000000000000155e-01,1.025062238536964543e-01
3.400000000000000244e-01,4.677614199883513457e+00
3.500000000000000333e-01,8.222202794533816927e+01
3.599999999999999867e-01,5.100528068702472773e+00
3.699999999999999956e-01,3.184787125051212531e+00
3.800000000000000044e-01,1.650093700382536666e-01
3.900000000000000133e-01,5.638061605780274377e+00
4.000000000000000222e-01,7.167557292908324218e-01
4.100000000000000311e-01,4.092467572951381527e+01
4.199999999999999845e-01,4.447576224787310295e+00
4.299999999999999933e-01,5.347060908509293498e+00
4.400000000000000022e-01,8.208658859211529091e+01
