w,G
0.000000000000000000e+00,6.252517422419474613e+00
1.000000000000000021e-02,6.899222673699751063e+00
2.000000000000000042e-02,6.807225487193870883e+00
2.999999999999999889e-02,6.641332908302684856e+00
4.000000000000000083e-02,6.520039082245192574e+00
5.000000000000000278e-02,6.327394076575899362e+00
5.999999999999999778e-02,6.261493480634888975e+00
7.000000000000000666e-02,6.287360659837719190e+00
8.000000000000000167e-02,6.006157244111922644e+00
8.999999999999999667e-02,3.243679440778569756e+01
1.000000000000000056e-01,4.692180381062122763e+00
1.100000000000000006e-01,3.525086254509985029e+00
1.199999999999999956e-01,1.777583651034090906e+01
1.300000000000000044e-01,6.833752482878573176e+00
1.400000000000000133e-01,1.137889232260429706e+00
1.499999999999999944e-01,1.613124656662247247e+01
1.600000000000000033e-01,5.209534081105198666e+00
1.700000000000000122e-01,6.459483998445357145e+00
1.799999999999999933e-01,6.227092199746183887e+00
1.900000000000000022e-01,5.588485826503484244e-01
2.000000000000000111e-01,2.819873264717526862e+00
2.099999999999999922e-01,5.453791525140687213e+00
2.200000000000000011e-01,6.293774940487196545e+00
2.300000000000000100e-01,6.626840111227520147e+00
2.399999999999999911e-01,6.403998694559563276e+00
2.500000000000000000e-01,1.701235904774074115e+01
2.600000000000000089e-01,5.383743807666135694e+00
2.700000000000000178e-01,6.419696729846984695e+00
2.800000000000000266e-01,6.799686974266090367e+00
2.899999999999999800e-01,5.748803723001491228e+00
2.999999999999999889e-01,6.407958242387691072e+00
3.099999999999999978e-01,5.903238474268739822e+00
3.200000000000000067e-01,4.963420391419824718e+00
3.300000000000000155e-01,4.623778169946573868e+00
3.400000000000000244e-01,3.911480290151809314e+00
3.500000000000000333e-01,5.861843680253039146e+00
3.599999999999999867e-01,5.773955990850731190e+00
3.699999999999999956e-01,2.771709934924291296e+00
3.800000000000000044e-01,5.863329853609958064e+00
3.900000000000000133e-01,3.518158806391914695e+00
4.000000000000000222e-01,6.110841606116367508e+00
4.100000000000000311e-01,6.137632537785137288e+00
4.199999999999999845e-01,5.947775445356007218e-02
4.299999999999999933e-01,4.617631058729642746e+00
4.400000000000000022e-01,6.507815935063590906e+00
4.500000000000000111e-01,6.248860204222374648e+00
4.600000000000000200e-01,1.936101902207254000e+01
4.700000000000000289e-01,5.006648941749700654e+00
4.799999999999999822e-01,6.458000824284392927e+00
4.899999999999999911e-01,6.616425149367421099e+00
5.000000000000000000e-01,6.706497657062806539e+00
5.100000000000000089e-01,4.432104384596214430e+01
5.200000000000000178e-01,6.584693703825868383e+00
5.300000000000000266e-01,7.189431422115525550e+00
5.400000000000000355e-01,6.829771271997336690e+00
5.500000000000000444e-01,1.397197247054786873e+00
5.600000000000000533e-01,1.666174929507161195e+01
5.700000000000000622e-01,5.902857008960840091e+00
5.799999999999999600e-01,6.886170579161031924e+00
5.899999999999999689e-01,7.109976523476592369e+00
5.999999999999999778e-01,6.990449948784567269e+00
6.099999999999999867e-01,6.772888960248562462e+00
6.199999999999999956e-01,6.521161926366422890e+00
6.300000000000000044e-01,3.225119903645095931e+00
6.400000000000000133e-01,4.762194689981674500e+00
6.500000000000000222e-01,5.514654660791882712e+00
6.600000000000000311e-01,5.249030977558319044e+00
