w,G
0.000000000000000000e+00,1.517165628123295384e+01
1.000000000000000021e-02,7.034721716101746125e+00
2.000000000000000042e-02,7.223965613611393444e+00
2.999999999999999889e-02,6.908300172491737001e+00
4.000000000000000083e-02,7.127424701232152771e+00
5.000000000000000278e-02,6.609105257481874496e+00
5.999999999999999778e-02,6.493378726870573381e+00
7.000000000000000666e-02,5.941253010755539243e+00
8.000000000000000167e-02,5.164050022030833631e+00
8.999999999999999667e-02,3.447803267639785396e+00
1.000000000000000056e-01,3.716191210683967405e+00
1.100000000000000006e-01,4.175698033990679292e+00
1.199999999999999956e-01,4.504172049919143106e+00
1.300000000000000044e-01,2.123113161159396967e+00
1.400000000000000133e-01,2.432343239596222162e+01
1.499999999999999944e-01,6.266666377477015715e+00
1.600000000000000033e-01,4.244169583307642313e+01
1.700000000000000122e-01,6.633548898401980587e+00
1.799999999999999933e-01,2.237008386910669344e+01
1.900000000000000022e-01,6.524784938419550429e+00
2.000000000000000111e-01,6.536872378281648466e+00
2.099999999999999922e-01,2.935371681438833313e+00
2.200000000000000011e-01,6.226822245073339701e+00
2.300000000000000100e-01,1.285989707117542347e+00
2.399999999999999911e-01,6.484354268979435787e+00
2.500000000000000000e-01,5.170458191070446574e+00
2.600000000000000089e-01,5.860696571299551572e+00
2.700000000000000178e-01,3.647843586308113117e+00
2.800000000000000266e-01,5.156409093646752595e+00
2.899999999999999800e-01,6.223232301882489992e+00
2.999999999999999889e-01,4.490949024296067904e+00
3.099999999999999978e-01,5.517578896422238088e+00
3.200000000000000067e-01,3.892239026434432247e+01
3.300000000000000155e-01,1.812345482922808415e+01
3.400000000000000244e-01,4.905167939019022816e-01
3.500000000000000333e-01,1.225998343273880131e+00
3.599999999999999867e-01,2.499428066476960808e-01
3.699999999999999956e-01,4.389184000738522329e+00
3.800000000000000044e-01,4.876155748929926403e+01
3.900000000000000133e-01,6.451685518305092515e+00
4.000000000000000222e-01,6.113419638612070939e-01
4.100000000000000311e-01,2.373104478493860015e+01
4.199999999999999845e-01,5.529046780966229147e-01
4.299999999999999933e-01,4.896790542345074826e+00
4.400000000000000022e-01,5.457644438817316868e+00
4.500000000000000111e-01,1.460295878826910609e+01
4.600000000000000200e-01,3.736893647375828298e+00
4.700000000000000289e-01,6.295009154352690928e+00
4.799999999999999822e-01,6.217537870502308550e+00
4.899999999999999911e-01,1.040420095449424664e+01
5.000000000000000000e-01,5.840709029021636134e+00
5.100000000000000089e-01,6.586766104972317848e+00
5.200000000000000178e-01,7.249322988168437121e+00
5.300000000000000266e-01,5.657224742405439599e+00
5.400000000000000355e-01,6.327790021788493036e+00
5.500000000000000444e-01,4.852180178676817945e+00
5.600000000000000533e-01,6.451474231193579989e+00
5.700000000000000622e-01,5.895044586935648923e+00
5.799999999999999600e-01,6.640521413857488398e+00
5.899999999999999689e-01,5.777667228461599969e+00
5.999999999999999778e-01,6.095335781143581322e+00
6.099999999999999867e-01,2.560022532363345960e+01
6.199999999999999956e-01,5.839654997594546870e+00
6.300000000000000044e-01,6.464131459548818626e+00
6.400000000000000133e-01,6.763898335313784926e+00
6.500000000000000222e-01,6.649046086905307185e+00
6.600000000000000311e-01,6.301221608078345859e+00
6.700000000000000400e-01,6.094860735590813761e+00
6.800000000000000488e-01,5.834030493765204106e+00
6.900000000000000577e-01,2.623816211507914442e+00
7.000000000000000666e-01,5.855453233113885325e+00
7.099999999999999645e-01,5.254304560127150303e+00
7.199999999999999734e-01,1.984731875771594600e+00
7.299999999999999822e-01,2.628677920982099536e+01
7.399999999999999911e-01,5.452762233888318377e+00
7.500000000000000000e-01,1.760173451652867982e+00
7.600000000000000089e-01,3.940425052227078595e+01
7.700000000000000178e-01,5.865002524546928164e+00
7.800000000000000266e-01,2.961962942874236671e+00
7.900000000000000355e-01,5.657262932682000312e+00
8.000000000000000444e-01,6.167070451456246438e+00
8.100000000000000533e-01,7.862213694858411372e+00
8.200000000000000622e-01,6.038547349236025319e+00
8.300000000000000711e-01,5.638467968694016896e+00
8.399999999999999689e-01,6.957933702043090918e+00
8.499999999999999778e-01,5.138755922237720597e+00
8.599999999999999867e-01,5.712251950573936199e+00
8.699999999999999956e-01,4.756850525300885124e+01
8.800000000000000044e-01,5.645158205198861801e+00
8.900000000000000133e-01,3.734202076160456407e+00
9.000000000000000222e-01,3.641406815151761567e+00
9.100000000000000311e-01,6.313802203415007419e+00
