w,G
0.000000000000000000e+00,2.244370198630327451e+01
1.000000000000000021e-02,7.070888254339115164e+00
2.000000000000000042e-02,6.860475071530458102e+00
2.999999999999999889e-02,7.080021137091534911e+00
4.000000000000000083e-02,7.093737344169083414e+00
5.000000000000000278e-02,6.742175012555011726e+00
5.999999999999999778e-02,6.694391233379056949e+00
7.000000000000000666e-02,6.531665776933468948e+00
8.000000000000000167e-02,5.222839875447778724e+00
8.999999999999999667e-02,1.128290580310296143e+01
1.000000000000000056e-01,4.793998437711038285e+00
1.100000000000000006e-01,3.546766793016649988e+00
1.199999999999999956e-01,1.660754798041647007e+01
1.300000000000000044e-01,5.615275683352827230e+00
1.400000000000000133e-01,6.688027173899066646e+00
1.499999999999999944e-01,5.384333583722032301e+00
1.600000000000000033e-01,3.135286158675377965e+00
1.700000000000000122e-01,3.261358364280882327e+00
1.799999999999999933e-01,6.540820243310133897e+00
1.900000000000000022e-01,1.637142963685596442e+01
2.000000000000000111e-01,5.011456085337504085e+00
2.099999999999999922e-01,6.090056067397391359e+00
2.200000000000000011e-01,6.076188448397158659e+00
2.300000000000000100e-01,6.399424918934222717e+00
2.399999999999999911e-01,3.946440094456685754e-01
2.500000000000000000e-01,6.761180829495767597e+00
2.600000000000000089e-01,6.911574920352493656e+00
2.700000000000000178e-01,2.503532627796163368e+00
2.800000000000000266e-01,9.653530911919948609e-01
2.899999999999999800e-01,5.073643412126180863e+00
2.999999999999999889e-01,4.120711146145283443e+00
3.099999999999999978e-01,2.420428403837560527e+00
3.200000000000000067e-01,1.361833333575607163e+01
3.300000000000000155e-01,1.487328826738463894e+00
3.400000000000000244e-01,2.150114700544212099e+01
3.500000000000000333e-01,5.803987255950930901e+00
3.599999999999999867e-01,1.071349161660333316e+01
3.699999999999999956e-01,1.017214893244951668e+02
3.800000000000000044e-01,4.386420349391687523e+01
3.900000000000000133e-01,3.523248411880548492e+00
4.000000000000000222e-01,5.807775646436982520e+00
4.100000000000000311e-01,5.453375934440331640e+00
4.199999999999999845e-01,8.404680666383059773e+00
4.299999999999999933e-01,1.870670939805954891e+00
4.400000000000000022e-01,4.461939962081160616e+00
4.500000000000000111e-01,5.916050307842038336e+00
4.600000000000000200e-01,5.431753514138975447e+00
4.700000000000000289e-01,1.494428847220768830e+01
4.799999999999999822e-01,5.124492327640854938e+00
4.899999999999999911e-01,7.299709570582586515e+00
5.000000000000000000e-01,4.762661580482784096e+00
5.100000000000000089e-01,4.749138293206261352e+00
5.200000000000000178e-01,3.789523333432899932e+00
5.300000000000000266e-01,6.270849857612532219e+00
5.400000000000000355e-01,5.872067516514510643e+00
5.500000000000000444e-01,3.574103507269145830e+00
5.600000000000000533e-01,5.243819687054662637e+01
5.700000000000000622e-01,4.064967044732393120e+00
5.799999999999999600e-01,6.667595265650541059e+00
5.899999999999999689e-01,5.786400091798693524e+00
5.999999999999999778e-01,1.186536882318056563e+01
6.099999999999999867e-01,5.542371276916112421e+00
6.199999999999999956e-01,6.570427623824784291e+00
6.300000000000000044e-01,5.921367240964531042e+00
6.400000000000000133e-01,5.589946158104037721e+00
6.500000000000000222e-01,6.229557132455852297e+00
6.600000000000000311e-01,3.183069576686652979e+01
6.700000000000000400e-01,5.829641375589096342e+00
6.800000000000000488e-01,5.342435040989360395e+00
6.900000000000000577e-01,2.315834417071438001e+00
7.000000000000000666e-01,5.351738738262072026e+00
7.099999999999999645e-01,4.990326222605530937e+00
7.199999999999999734e-01,7.221623261702638796e-01
7.299999999999999822e-01,5.980407536015384551e+00
7.399999999999999911e-01,6.135866410879866173e+00
7.500000000000000000e-01,6.177067494951584692e-01
7.600000000000000089e-01,5.771874720731148045e+00
7.700000000000000178e-01,4.560981707702852717e+00
7.800000000000000266e-01,2.152421806919855296e-01
7.900000000000000355e-01,5.904540021060868504e+00
8.000000000000000444e-01,5.871220903648334932e+00
8.100000000000000533e-01,8.571230475985481689e+01
8.200000000000000622e-01,6.277596282867276223e+00
8.300000000000000711e-01,8.820564117455473863e-01
8.399999999999999689e-01,5.309543677894338565e+00
8.499999999999999778e-01,5.899777286745777616e+00
8.599999999999999867e-01,8.165340091390124400e+00
8.699999999999999956e-01,5.899175056149040586e+00
8.800000000000000044e-01,1.850831710462183644e+00
8.900000000000000133e-01,6.094523431542542724e+00
9.000000000000000222e-01,5.375305843032405662e+00
9.100000000000000311e-01,4.761820364878756706e+00
9.200000000000000400e-01,5.995094549869445011e+00
9.300000000000000488e-01,5.955729909303478564e+00
9.400000000000000577e-01,4.091174859699802546e+00
9.500000000000000666e-01,6.132596573902222126e+00
9.599999999999999645e-01,4.094891340369822608e+00
9.699999999999999734e-01,6.158127219386680729e+00
9.799999999999999822e-01,6.238919514326823013e+00
9.899999999999999911e-01,6.425250428664482172e+01
1.000000000000000000e+00,1.069259509910170935e+00
1.010000000000000009e+00,2.964975925965622316e+00
1.020000000000000018e+00,5.956451992519295580e+00
1.030000000000000027e+00,5.982440181469059759e+00
1.040000000000000036e+00,6.053112122029961739e+00
1.050000000000000044e+00,1.102391960465299547e+01
1.060000000000000053e+00,5.013127671233814198e+00
1.070000000000000062e+00,5.918809068541192708e+00
1.080000000000000071e+00,5.882696409430868023e+00
1.090000000000000080e+00,3.017747943291129786e+01
1.100000000000000089e+00,5.991791770166402742e+00
1.110000000000000098e+00,6.138693905610384860e+00
1.120000000000000107e+00,5.905743552975853738e+00
