w,G
0.000000000000000000e+00,2.999779089127278553e+01
1.000000000000000021e-02,7.031358825995008388e+00
2.000000000000000042e-02,7.138461439794934194e+00
2.999999999999999889e-02,7.067112155781934746e+00
4.000000000000000083e-02,6.941091674562199110e+00
5.000000000000000278e-02,6.728496654168477420e+00
5.999999999999999778e-02,6.985348012533095563e+00
7.000000000000000666e-02,6.407841251635879587e+00
8.000000000000000167e-02,5.701423938664282431e+00
8.999999999999999667e-02,6.237011122546959108e+00
1.000000000000000056e-01,2.359107571197696096e-01
1.100000000000000006e-01,6.095522194667553961e+00
1.199999999999999956e-01,2.571528890565343950e+00
1.300000000000000044e-01,5.632080671915826287e+00
1.400000000000000133e-01,6.457994125332369606e+00
1.499999999999999944e-01,1.377400067452630417e+01
1.600000000000000033e-01,6.708835615956327381e+00
1.700000000000000122e-01,9.310449887851665052e-01
1.799999999999999933e-01,2.732235123401848931e+00
1.900000000000000022e-01,4.331106002487783435e+00
2.000000000000000111e-01,4.475488395644062756e+00
2.099999999999999922e-01,6.266845615121220625e+00
2.200000000000000011e-01,5.796392889671007076e+00
2.300000000000000100e-01,9.247071427980639413e+00
2.399999999999999911e-01,6.856027328986114000e+00
2.500000000000000000e-01,6.711227871357346331e+00
2.600000000000000089e-01,6.545666370804004153e+00
2.700000000000000178e-01,7.272251155787510690e+00
2.800000000000000266e-01,6.048814493183219732e+00
2.899999999999999800e-01,6.855449804604576869e+00
2.999999999999999889e-01,4.002931039915944567e+00
3.099999999999999978e-01,6.141421954480378531e+00
3.200000000000000067e-01,1.480039717591722592e+00
3.300000000000000155e-01,2.919432732812821030e+01
3.400000000000000244e-01,5.740581383866333098e+00
3.500000000000000333e-01,1.692591419332914349e+00
3.599999999999999867e-01,2.355717324371905175e+00
3.699999999999999956e-01,5.864419010729049475e+00
3.800000000000000044e-01,4.479613019501693216e+00
3.900000000000000133e-01,5.447656324324961830e+00
4.000000000000000222e-01,5.714403755593829182e+00
4.100000000000000311e-01,2.675381154745512902e+01
4.199999999999999845e-01,7.038588551344233224e+00
4.299999999999999933e-01,9.934093475031484388e+01
4.400000000000000022e-01,6.506284077145910949e+00
4.500000000000000111e-01,8.601836469445572675e+00
4.600000000000000200e-01,6.034760214525952904e+00
4.700000000000000289e-01,6.391042897279729296e+00
4.799999999999999822e-01,4.092134425910256113e+00
4.899999999999999911e-01,5.971704293402756214e+00
5.000000000000000000e-01,7.107158656255587736e+00
5.100000000000000089e-01,6.409315781828635750e+01
5.200000000000000178e-01,1.749612524577889738e+00
5.300000000000000266e-01,6.774243657637400773e+00
5.400000000000000355e-01,1.907841667461527502e+00
5.500000000000000444e-01,7.062671464219981488e+00
5.600000000000000533e-01,4.901557062788723940e+00
5.700000000000000622e-01,5.157956277218267438e+00
5.799999999999999600e-01,6.898495465122294945e+00
5.899999999999999689e-01,7.017259358620132836e+00
5.999999999999999778e-01,7.835962627506331657e+00
6.099999999999999867e-01,6.790711892560153728e+00
