w,G
0.000000000000000000e+00,1.516857195076700826e+01
1.000000000000000021e-02,6.708030249068232642e+00
2.000000000000000042e-02,6.957397939875706427e+00
2.999999999999999889e-02,6.706814379477348709e+00
4.000000000000000083e-02,6.695921357137780028e+00
5.000000000000000278e-02,6.864720878327347897e+00
5.999999999999999778e-02,6.952016158302039450e+00
7.000000000000000666e-02,6.960050588393113635e+00
8.000000000000000167e-02,3.721860597234788237e+00
8.999999999999999667e-02,4.880841452447247875e+00
1.000000000000000056e-01,5.888878898995952405e+00
1.100000000000000006e-01,2.629489399478871725e+00
1.199999999999999956e-01,4.927323816010832580e+00
1.300000000000000044e-01,5.216389970266853915e+00
1.400000000000000133e-01,6.159807062372075315e+00
1.499999999999999944e-01,2.189535850199735734e+00
1.600000000000000033e-01,5.994171917034707420e+00
1.700000000000000122e-01,2.516512333697709103e-01
1.799999999999999933e-01,3.906857339394241180e+00
1.900000000000000022e-01,1.070897457851570866e+00
2.000000000000000111e-01,5.418638541860104851e+00
2.099999999999999922e-01,6.890615970336668283e+00
2.200000000000000011e-01,5.763165890671036351e+00
2.300000000000000100e-01,1.502950614493514525e-01
2.399999999999999911e-01,3.793077517665356613e+00
2.500000000000000000e-01,4.534147202744694738e+00
2.600000000000000089e-01,6.421827779403572301e+00
2.700000000000000178e-01,6.141425155941439229e+00
2.800000000000000266e-01,2.344909008010153073e+01
2.899999999999999800e-01,5.036856847605006848e+00
2.999999999999999889e-01,5.460998097066210200e+00
3.099999999999999978e-01,6.307618911514541793e+00
3.200000000000000067e-01,3.566882454908750333e+00
3.300000000000000155e-01,2.131142004575669802e+01
3.400000000000000244e-01,4.596178342590707011e+00
3.500000000000000333e-01,1.405711379874916034e+01
3.599999999999999867e-01,2.603612496279966848e+01
3.699999999999999956e-01,5.107395704636378930e+00
3.800000000000000044e-01,5.737517235970071461e+00
3.900000000000000133e-01,6.357443042945533307e+00
4.000000000000000222e-01,1.470990403405789770e+01
4.100000000000000311e-01,2.032858305198064208e-01
4.199999999999999845e-01,1.502960891586960201e+01
4.299999999999999933e-01,3.811606628676229569e+00
4.400000000000000022e-01,5.911180414221544055e+00
4.500000000000000111e-01,1.874742602417116899e+01
4.600000000000000200e-01,3.237808651663435011e+00
4.700000000000000289e-01,5.891972677911383904e+00
4.799999999999999822e-01,5.355737296381690982e+01
4.899999999999999911e-01,5.906862194437333180e+00
5.000000000000000000e-01,6.650093264895944323e+00
5.100000000000000089e-01,1.900800519458135085e+01
5.200000000000000178e-01,6.939441412293847478e+00
5.300000000000000266e-01,9.018287705647085595e-01
5.400000000000000355e-01,6.402497008186885274e+00
5.500000000000000444e-01,6.764748353918305313e+00
5.600000000000000533e-01,5.711003354861591497e+00
5.700000000000000622e-01,1.930608533129269944e+01
5.799999999999999600e-01,6.351648317528443499e+00
5.899999999999999689e-01,6.655436171958996283e+00
5.999999999999999778e-01,4.148480596692260747e+01
6.099999999999999867e-01,6.219779358094305266e+00
6.199999999999999956e-01,6.390483955759239443e+00
6.300000000000000044e-01,4.768485430968566696e+00
6.400000000000000133e-01,7.052413387612507023e+00
6.500000000000000222e-01,6.194333166718924977e-01
6.600000000000000311e-01,6.252149194974062851e+00
6.700000000000000400e-01,6.301666308868237643e+00
6.800000000000000488e-01,6.231632756465541156e+00
6.900000000000000577e-01,5.624327637695272664e+00
7.000000000000000666e-01,9.818730382244920118e-01
7.099999999999999645e-01,5.512414483476098859e+00
7.199999999999999734e-01,5.251244309178615399e-01
7.299999999999999822e-01,1.638313483242941260e+01
7.399999999999999911e-01,6.204449964266698814e+00
7.500000000000000000e-01,5.192281132881618966e+00
7.600000000000000089e-01,3.821191571841746182e+00
7.700000000000000178e-01,6.022286997675309728e+00
7.800000000000000266e-01,1.716817878598806146e+01
7.900000000000000355e-01,5.668962583035460412e+00
8.000000000000000444e-01,5.665055765808223676e+00
8.100000000000000533e-01,5.156281867865569524e+00
8.200000000000000622e-01,6.204861411548613148e+00
8.300000000000000711e-01,3.017897340157624342e+00
8.399999999999999689e-01,4.112791038360620988e+00
8.499999999999999778e-01,6.236061649590035394e+00
8.599999999999999867e-01,3.524235611279904390e+01
8.699999999999999956e-01,6.374540935953084464e+00
8.800000000000000044e-01,2.605597414705222103e+00
8.900000000000000133e-01,6.267794455245486063e+00
9.000000000000000222e-01,1.941951000523793169e+01
9.100000000000000311e-01,6.445076146386129246e+00
9.200000000000000400e-01,4.473508494705514593e+00
9.300000000000000488e-01,6.136572569793437459e+00
9.400000000000000577e-01,6.129636929031041959e+00
9.500000000000000666e-01,8.743550121506352468e+00
