w,G
0.000000000000000000e+00,6.705050020962319834e+00
1.000000000000000021e-02,7.186930357457694818e+00
2.000000000000000042e-02,7.166033095647335038e+00
2.999999999999999889e-02,6.923967674684629259e+00
4.000000000000000083e-02,6.876048115570740471e+00
5.000000000000000278e-02,6.714728144256662645e+00
5.999999999999999778e-02,6.712147846059425937e+00
7.000000000000000666e-02,6.323419385265717452e+00
8.000000000000000167e-02,5.345439622680554059e+00
8.999999999999999667e-02,4.519298795899431731e+00
1.000000000000000056e-01,5.470183994228491109e+00
1.100000000000000006e-01,7.330326354545873890e+00
1.199999999999999956e-01,1.350587646600962977e+01
1.300000000000000044e-01,4.970322131222792983e+00
1.400000000000000133e-01,5.532364026104282573e+00
1.499999999999999944e-01,1.207924128379768369e+00
1.600000000000000033e-01,5.889870969100210907e+00
1.700000000000000122e-01,3.411787732813673646e-01
1.799999999999999933e-01,4.860973399433568432e+00
1.900000000000000022e-01,6.478455678717563337e+00
2.000000000000000111e-01,5.397704314921215385e+00
2.099999999999999922e-01,6.111450165058995410e+00
2.200000000000000011e-01,5.105483709840657802e+00
2.300000000000000100e-01,2.464932421747127123e+00
2.399999999999999911e-01,3.887246948799107926e+00
2.500000000000000000e-01,5.182202312693878099e+00
2.600000000000000089e-01,1.023085657319301234e+00
2.700000000000000178e-01,4.334376981760931891e+00
2.800000000000000266e-01,3.033860172926401866e+00
2.899999999999999800e-01,3.334128716761507238e+00
2.999999999999999889e-01,5.787865978652304122e+00
3.099999999999999978e-01,5.337348947056734794e+00
3.200000000000000067e-01,6.343912128994886324e-01
3.300000000000000155e-01,7.631398155746784706e-01
3.400000000000000244e-01,1.319642882847213272e+01
3.500000000000000333e-01,5.085551166038660753e+00
3.599999999999999867e-01,8.671748217578588935e+01
3.699999999999999956e-01,2.270061401472745377e+00
3.800000000000000044e-01,2.230523251226989245e+01
3.900000000000000133e-01,7.131174404265603339e-01
4.000000000000000222e-01,5.844238605474487258e+00
4.100000000000000311e-01,8.207898020619973423e+00
4.199999999999999845e-01,3.319852711206685569e+00
4.299999999999999933e-01,3.081816897601354466e+00
4.400000000000000022e-01,6.224632536424936191e+00
4.500000000000000111e-01,8.511524263159763848e+00
4.600000000000000200e-01,5.819718918273587782e+00
4.700000000000000289e-01,6.497986237960935441e+00
4.799999999999999822e-01,4.296935958388807819e+01
4.899999999999999911e-01,6.822860640782335118e+00
5.000000000000000000e-01,1.327930201290039669e+01
5.100000000000000089e-01,5.248900107078382504e+00
5.200000000000000178e-01,2.581989661054117136e+01
5.300000000000000266e-01,5.117911420337025064e+00
5.400000000000000355e-01,4.714868239789494098e+00
5.500000000000000444e-01,1.121813459505252730e+01
5.600000000000000533e-01,7.046155565612807870e+00
5.700000000000000622e-01,6.894465692806845070e+00
5.799999999999999600e-01,1.143815164743446688e+00
5.899999999999999689e-01,6.370615509704808943e+00
5.999999999999999778e-01,8.592272221443778335e+00
6.099999999999999867e-01,6.812847594492792425e+00
6.199999999999999956e-01,6.713243139382208291e+00
6.300000000000000044e-01,5.985739941338401593e+00
6.400000000000000133e-01,5.481293635550992249e+00
6.500000000000000222e-01,6.629666579468979748e+00
6.600000000000000311e-01,4.809531349532281119e+00
6.700000000000000400e-01,8.560948756495182721e+00
6.800000000000000488e-01,5.739827793295881442e+00
6.900000000000000577e-01,5.905020957407307591e+00
7.000000000000000666e-01,1.562124697530296302e+01
7.099999999999999645e-01,7.875830714347666905e-01
7.199999999999999734e-01,3.118552244437377219e+00
7.299999999999999822e-01,2.226348739860948722e+00
7.399999999999999911e-01,2.753095924629914037e+00
7.500000000000000000e-01,2.405955922247084544e+00
7.600000000000000089e-01,6.752616186021069389e+00
7.700000000000000178e-01,5.775464943944978558e+00
7.800000000000000266e-01,5.513247100665215505e+00
7.900000000000000355e-01,1.009463122505341914e+01
8.000000000000000444e-01,4.061286435202524103e+01
8.100000000000000533e-01,5.397520783334547545e+00
8.200000000000000622e-01,2.371494042630837740e+00
8.300000000000000711e-01,5.811524868987827830e+00
8.399999999999999689e-01,6.832267960752599123e+00
8.499999999999999778e-01,5.638032776225709419e+00
8.599999999999999867e-01,4.615087224520427078e+00
8.699999999999999956e-01,4.181810632313884390e+00
8.800000000000000044e-01,6.433195555174729741e+00
8.900000000000000133e-01,1.384202843631447344e+01
9.000000000000000222e-01,6.042076278587392046e+00
9.100000000000000311e-01,5.984281502542550868e+00
9.200000000000000400e-01,3.703668773724769991e+00
9.300000000000000488e-01,5.480948214793293971e+00
9.400000000000000577e-01,6.393001833146115587e+00
9.500000000000000666e-01,5.292535254923643961e+00
9.599999999999999645e-01,3.837364348342055642e+00
9.699999999999999734e-01,6.287865219119249005e+00
9.799999999999999822e-01,9.614052182914605282e+00
9.899999999999999911e-01,5.683530441015373746e+00
1.000000000000000000e+00,6.348135723480262449e+00
1.010000000000000009e+00,3.907052114389617081e+00
1.020000000000000018e+00,6.102251575920202065e+00
1.030000000000000027e+00,6.313245142778989738e+00
1.040000000000000036e+00,3.828402625400925352e+00
1.050000000000000044e+00,5.980008455086148977e+00
1.060000000000000053e+00,6.277805033499863185e+00
1.070000000000000062e+00,6.297451542575056571e+00
1.080000000000000071e+00,1.274990630268007230e+01
1.090000000000000080e+00,5.987653633899920003e+00
1.100000000000000089e+00,5.948090006085691606e+00
