w,G
0.000000000000000000e+00,3.960701921218019805e+01
1.000000000000000021e-02,7.230011528778344854e+00
2.000000000000000042e-02,7.109890943895567972e+00
2.999999999999999889e-02,6.814016048409745174e+00
4.000000000000000083e-02,6.791224042217507417e+00
5.000000000000000278e-02,6.849210371700041655e+00
5.999999999999999778e-02,6.593854903026663550e+00
7.000000000000000666e-02,6.403050543499826830e+00
8.000000000000000167e-02,3.760626103293112532e+00
8.999999999999999667e-02,4.094590945797349058e+00
1.000000000000000056e-01,4.234756859167598364e+00
1.100000000000000006e-01,3.442076893796031101e+00
1.199999999999999956e-01,2.684195782596519031e+00
1.300000000000000044e-01,5.087546589560246524e+00
1.400000000000000133e-01,5.573228962634088290e+00
1.499999999999999944e-01,5.329895395426183846e+00
1.600000000000000033e-01,1.282193607599054541e+00
1.700000000000000122e-01,5.765615270607393761e+00
1.799999999999999933e-01,1.797193528761139802e+00
1.900000000000000022e-01,4.961360238621994156e+00
2.000000000000000111e-01,1.552503569322993826e+00
2.099999999999999922e-01,6.164596605838433163e+00
2.200000000000000011e-01,1.693376726639324259e+00
2.300000000000000100e-01,6.672932296329089574e+00
2.399999999999999911e-01,6.797065104368324562e+00
2.500000000000000000e-01,8.119627291029100746e+00
2.600000000000000089e-01,6.511587956288977352e+00
2.700000000000000178e-01,6.577029782438425620e+00
2.800000000000000266e-01,2.623621589131202114e+01
2.899999999999999800e-01,5.719151720058313515e+00
2.999999999999999889e-01,1.763110750128931770e+01
3.099999999999999978e-01,5.088818610918290020e+00
3.200000000000000067e-01,7.022370725714003115e+00
3.300000000000000155e-01,4.538008172026706255e+00
3.400000000000000244e-01,1.456666944876759295e+00
3.500000000000000333e-01,3.988385759145018028e+01
3.599999999999999867e-01,4.046107481436578723e+00
3.699999999999999956e-01,2.384653692716252493e+00
3.800000000000000044e-01,4.129747829453124908e+00
3.900000000000000133e-01,5.004446547109897558e+00
4.000000000000000222e-01,3.490029340338033137e+00
4.100000000000000311e-01,5.918828987194457270e+00
4.199999999999999845e-01,6.541876312299022445e+00
4.299999999999999933e-01,1.759790068502677229e+01
4.400000000000000022e-01,6.292047174812675614e+00
4.500000000000000111e-01,7.098161735887805746e-01
4.600000000000000200e-01,5.138429820021445771e+00
4.700000000000000289e-01,6.414805691833636914e+00
4.799999999999999822e-01,1.236794460709078081e+01
4.899999999999999911e-01,6.136322568674264843e+00
5.000000000000000000e-01,2.980482611861738018e+00
5.100000000000000089e-01,6.388095776412763271e+00
5.200000000000000178e-01,7.003487706475340246e+00
5.300000000000000266e-01,6.500232247057801338e+00
5.400000000000000355e-01,9.148392021975947586e+00
5.500000000000000444e-01,5.833338195343786836e+00
5.600000000000000533e-01,6.467405203833793692e+00
5.700000000000000622e-01,6.191337955228366496e+00
5.799999999999999600e-01,7.361085528598744210e-01
5.899999999999999689e-01,6.688838725709246980e+00
5.999999999999999778e-01,6.555568380465316203e+00
6.099999999999999867e-01,1.851076117309976610e+01
6.199999999999999956e-01,5.110381938746267672e+00
6.300000000000000044e-01,5.583298464182438359e+00
6.400000000000000133e-01,5.481130623790194001e+00
6.500000000000000222e-01,6.572378294275777577e+00
6.600000000000000311e-01,5.561426080984516851e+00
6.700000000000000400e-01,5.751620285246327846e+00
6.800000000000000488e-01,1.783169736278336259e+01
6.900000000000000577e-01,2.309981162037379221e+01
7.000000000000000666e-01,5.876464673649664405e+00
7.099999999999999645e-01,8.445038881360666494e+01
7.199999999999999734e-01,2.363632108981095570e+01
7.299999999999999822e-01,1.442042405811628569e+00
7.399999999999999911e-01,1.154120873354683141e+01
7.500000000000000000e-01,2.236352602644108956e+00
7.600000000000000089e-01,3.717268524555045417e+00
7.700000000000000178e-01,1.409496433995106379e+00
7.800000000000000266e-01,5.001860089675176368e+00
7.900000000000000355e-01,6.000552903838348939e+00
8.000000000000000444e-01,8.225809443422694045e+00
8.100000000000000533e-01,5.850542655795297087e+00
8.200000000000000622e-01,6.079034171149864996e+00
8.300000000000000711e-01,2.220339417193409659e+00
8.399999999999999689e-01,7.495425961941930382e+01
8.499999999999999778e-01,5.693495656726584642e+00
8.599999999999999867e-01,1.542323947406317863e+01
8.699999999999999956e-01,5.995934703568075008e+00
8.800000000000000044e-01,6.055454676223954280e+00
8.900000000000000133e-01,4.265476320590050108e+01
9.000000000000000222e-01,5.600362518903400755e+00
9.100000000000000311e-01,6.169952141424126069e+00
9.200000000000000400e-01,5.333359796546806564e+01
9.300000000000000488e-01,5.738876312434323168e+00
9.400000000000000577e-01,6.213043439110453647e+00
