w,G
0.000000000000000000e+00,3.481637069709616839e+01
1.000000000000000021e-02,6.801769726815554584e+00
2.000000000000000042e-02,6.754113515209589025e+00
2.999999999999999889e-02,6.959234639440215808e+00
4.000000000000000083e-02,6.732292852318638054e+00
5.000000000000000278e-02,6.548798312622796658e+00
5.999999999999999778e-02,6.448405385559029313e+00
7.000000000000000666e-02,6.025459777280292251e+00
8.000000000000000167e-02,5.991376178505148253e+00
8.999999999999999667e-02,3.461431216292747415e+00
1.000000000000000056e-01,4.976726912629142241e+00
1.100000000000000006e-01,5.198924693835676791e+00
1.199999999999999956e-01,5.232437902555301612e+00
1.300000000000000044e-01,5.470778812681681202e+00
1.400000000000000133e-01,5.144952641619322975e+00
1.499999999999999944e-01,1.523416530013944303e+01
1.600000000000000033e-01,2.054655610233086627e+00
1.700000000000000122e-01,5.331254638775005716e+00
1.799999999999999933e-01,5.640968510822187199e+00
1.900000000000000022e-01,1.214960854402364898e+00
2.000000000000000111e-01,3.660284623325394726e+00
2.099999999999999922e-01,6.085970122194367171e+00
2.200000000000000011e-01,2.833142775711341876e+00
2.300000000000000100e-01,5.817558616992531739e+00
2.399999999999999911e-01,4.009354824276833540e+00
2.500000000000000000e-01,5.451870594905382283e+00
2.600000000000000089e-01,6.540383156369286688e+00
2.700000000000000178e-01,7.807092716335545468e+00
2.800000000000000266e-01,2.173168864237434939e+00
2.899999999999999800e-01,5.996223233857460144e+00
2.999999999999999889e-01,2.573190087168269358e+00
3.099999999999999978e-01,1.123469881318225339e+00
3.200000000000000067e-01,5.684439783152853920e+00
3.300000000000000155e-01,4.590421329810836504e+00
3.400000000000000244e-01,5.941451273000787836e+01
3.500000000000000333e-01,5.377175977363950921e+00
3.599999999999999867e-01,1.791551626027357713e+01
3.699999999999999956e-01,4.316349986808858397e+00
3.800000000000000044e-01,4.804437688714628507e+00
3.900000000000000133e-01,4.577687704297199733e-01
4.000000000000000222e-01,5.663386812482483990e+00
4.100000000000000311e-01,8.081609532945050134e+00
4.199999999999999845e-01,1.284567674755973599e+01
4.299999999999999933e-01,6.396439691132426830e+00
4.400000000000000022e-01,4.027966142873561139e+00
4.500000000000000111e-01,4.120924800121120768e+01
4.600000000000000200e-01,5.842516678808896913e+00
4.700000000000000289e-01,5.666318638896375326e+00
4.799999999999999822e-01,5.877361708938462215e-01
4.899999999999999911e-01,4.127292006342055508e+00
5.000000000000000000e-01,1.496913648391882123e+00
5.100000000000000089e-01,6.367875322490823109e+00
5.200000000000000178e-01,1.271449981562769693e+01
5.300000000000000266e-01,2.822801318157757589e+00
5.400000000000000355e-01,6.496935901133603863e+00
5.500000000000000444e-01,5.674857522795489828e+00
5.600000000000000533e-01,3.904301137326200433e+01
5.700000000000000622e-01,6.420216000551776325e+00
5.799999999999999600e-01,6.505120514009535171e+00
5.899999999999999689e-01,1.427761454007963238e+01
5.999999999999999778e-01,6.525667909966434976e+00
6.099999999999999867e-01,4.617652318705058434e+00
6.199999999999999956e-01,6.672329004706069711e+00
6.300000000000000044e-01,6.635389230315135833e+00
6.400000000000000133e-01,3.204953308851372640e+00
6.500000000000000222e-01,6.266786739422434138e+00
6.600000000000000311e-01,5.786920953202448814e+00
6.700000000000000400e-01,7.086127142080167474e+00
6.800000000000000488e-01,4.670515346068972562e+00
6.900000000000000577e-01,4.688059477897919436e+00
7.000000000000000666e-01,1.486664502679407818e+01
7.099999999999999645e-01,1.662248914733937255e+01
7.199999999999999734e-01,2.560290230197369254e+01
7.299999999999999822e-01,9.010744723795668376e-01
7.399999999999999911e-01,1.122226124926484303e+01
7.500000000000000000e-01,5.348820243638765959e+00
7.600000000000000089e-01,5.713443250543129182e+01
7.700000000000000178e-01,5.911203874292983329e+00
7.800000000000000266e-01,5.961108079225519774e+00
7.900000000000000355e-01,3.552756922665493811e+00
8.000000000000000444e-01,4.706166555989835132e+00
8.100000000000000533e-01,5.917382159888689763e+00
8.200000000000000622e-01,2.393257821153641718e+00
8.300000000000000711e-01,5.792383193382308448e+00
8.399999999999999689e-01,6.323081412932374690e+00
8.499999999999999778e-01,2.455313052202962254e+00
8.599999999999999867e-01,4.985432008731107700e+00
8.699999999999999956e-01,6.282324226014458723e+00
8.800000000000000044e-01,5.321978342355492053e+00
8.900000000000000133e-01,1.098186282962562217e+02
9.000000000000000222e-01,6.185109546628917876e+00
9.100000000000000311e-01,4.342774480804272308e+00
9.200000000000000400e-01,6.329336191395554145e+00
9.300000000000000488e-01,6.211091834606587092e+00
9.400000000000000577e-01,1.359077824611518492e+00
9.500000000000000666e-01,6.140037387420974824e+00
9.599999999999999645e-01,5.980216083431945329e+00
9.699999999999999734e-01,1.879448406468480437e+00
9.799999999999999822e-01,5.927390922494240044e+00
9.899999999999999911e-01,4.749979138599217166e+00
1.000000000000000000e+00,1.824460459611341623e+00
1.010000000000000009e+00,5.843398488191191120e+00
1.020000000000000018e+00,3.992125955535231974e+00
1.030000000000000027e+00,2.658802581529723152e+00
1.040000000000000036e+00,6.094419206383684617e+00
1.050000000000000044e+00,5.630163178696019344e+00
1.060000000000000053e+00,5.834507450216844582e+00
1.070000000000000062e+00,5.969789440708447970e+00
1.080000000000000071e+00,6.158730607426015524e+00
1.090000000000000080e+00,6.293416902168323723e+00
1.100000000000000089e+00,6.054830488566661728e+00
1.110000000000000098e+00,6.004624381157664281e+00
1.120000000000000107e+00,5.954399567929421266e+00
1.130000000000000115e+00,6.007343959467705830e+00
1.140000000000000124e+00,5.215619276716010333e+00
1.150000000000000133e+00,4.784804998692622213e+00
1.159999999999999920e+00,5.217725755246351405e+00
1.169999999999999929e+00,1.925924109156631481e+00
1.179999999999999938e+00,5.134304935949764115e+00
1.189999999999999947e+00,8.885138434036539135e-01
1.199999999999999956e+00,4.465904553885888362e+00
1.209999999999999964e+00,5.569224075062670920e+00
1.219999999999999973e+00,4.927926614640667502e+00
1.229999999999999982e+00,4.945903960205258798e+00
1.239999999999999991e+00,4.818986213954837616e+00
1.250000000000000000e+00,3.409863533249820478e+01
1.260000000000000009e+00,4.928694541038096233e+00
1.270000000000000018e+00,1.139071749663945088e+00
1.280000000000000027e+00,4.603137296838924897e+01
1.290000000000000036e+00,5.384546974231187555e+00
1.300000000000000044e+00,4.404333306937997072e+00
1.310000000000000053e+00,7.733989750525001039e-01
1.320000000000000062e+00,5.316835719460912379e+00
1.330000000000000071e+00,3.992188999584887377e+00
1.340000000000000080e+00,8.984609095797828626e-01
1.350000000000000089e+00,5.359216608786232072e+00
1.360000000000000098e+00,6.467403881461352810e+00
1.370000000000000107e+00,5.361452057905236046e-01
1.380000000000000115e+00,5.137790162804629190e+00
1.390000000000000124e+00,1.046350421920578810e+01
1.400000000000000133e+00,5.271334952989705336e+00
1.409999999999999920e+00,4.889881414512863067e+00
1.419999999999999929e+00,4.946569664182020709e+00
1.429999999999999938e+00,4.086633909166932810e+00
1.439999999999999947e+00,4.346419915094161368e+00
1.449999999999999956e+00,5.541787184290057233e+00
1.459999999999999964e+00,6.801580615295030441e+00
1.469999999999999973e+00,5.226785832492833350e+00
1.479999999999999982e+00,5.446645436556655007e+00
1.489999999999999991e+00,4.070086934141758483e+00
1.500000000000000000e+00,5.412718445848510918e+00
1.510000000000000009e+00,2.378593613671335039e+00
1.520000000000000018e+00,5.544671608088021841e+00
1.530000000000000027e+00,4.256066210440819120e+00
1.540000000000000036e+00,5.500590883949282528e+00
1.550000000000000044e+00,4.611458058309285235e+00
1.560000000000000053e+00,5.495916777681334686e+00
1.570000000000000062e+00,4.250954003855923702e+00
1.580000000000000071e+00,6.920828010112071160e-01
1.590000000000000080e+00,5.502428542060736838e+00
1.600000000000000089e+00,5.566069575987391715e+00
1.610000000000000098e+00,5.004271211540452846e+00
1.620000000000000107e+00,4.975635140931103706e+00
1.630000000000000115e+00,5.326469470735384348e+00
1.640000000000000124e+00,5.065664475720016213e+00
1.650000000000000133e+00,5.378603809365021249e+00
1.660000000000000142e+00,5.195318075919513667e+00
1.669999999999999929e+00,4.985211370323592739e+00
1.679999999999999938e+00,5.355996331779961928e+00
1.689999999999999947e+00,5.221311166173488338e+00
1.699999999999999956e+00,5.038134371222191099e+00
1.709999999999999964e+00,4.622932002914247107e+00
1.719999999999999973e+00,3.559027555425893219e+00
1.729999999999999982e+00,1.662912851550854043e+01
1.739999999999999991e+00,3.295467188590690988e+00
1.750000000000000000e+00,1.594599051079122631e+01
1.760000000000000009e+00,2.696492265600416260e+01
1.770000000000000018e+00,3.987512887860150901e+00
1.780000000000000027e+00,3.842636261925575170e+00
1.790000000000000036e+00,5.081295981812457896e+00
1.800000000000000044e+00,1.348548967199506565e+00
1.810000000000000053e+00,3.854653444802059070e+00
1.820000000000000062e+00,3.452074168404037025e+00
