w,G
0.000000000000000000e+00,2.515651127240218798e+01
1.000000000000000021e-02,7.236162787787463024e+00
2.000000000000000042e-02,7.127165506589293820e+00
2.999999999999999889e-02,6.887942064577986301e+00
4.000000000000000083e-02,6.508795454462271479e+00
5.000000000000000278e-02,6.658881761529372056e+00
5.999999999999999778e-02,7.039664448958383502e+00
7.000000000000000666e-02,6.566111241747925931e+00
8.000000000000000167e-02,5.858913242980424485e+00
8.999999999999999667e-02,1.634875673276528829e+00
1.000000000000000056e-01,6.383988425444210080e+00
1.100000000000000006e-01,3.270398916536801259e+00
1.199999999999999956e-01,3.115259766807480624e+00
1.300000000000000044e-01,5.974770930602010921e+00
1.400000000000000133e-01,4.002366562165843966e+00
1.499999999999999944e-01,4.338933408028681882e+00
1.600000000000000033e-01,6.441675264949930479e+00
1.700000000000000122e-01,6.421349497676083207e-01
1.799999999999999933e-01,5.087749952333131986e+00
1.900000000000000022e-01,6.329160578224782618e+00
2.000000000000000111e-01,1.138279568800921027e+01
2.099999999999999922e-01,4.741606156374176706e+00
2.200000000000000011e-01,5.391132194582255899e+00
2.300000000000000100e-01,8.655325127785240547e-01
2.399999999999999911e-01,5.685904733484666629e+00
2.500000000000000000e-01,6.159988099287267538e+00
2.600000000000000089e-01,4.163028702865297248e+00
2.700000000000000178e-01,6.779536377266928149e+00
2.800000000000000266e-01,8.727339254920902789e+00
2.899999999999999800e-01,4.085085821377515636e+00
2.999999999999999889e-01,5.362924788767163164e+00
3.099999999999999978e-01,4.168552147992821588e+00
3.200000000000000067e-01,2.493787051801967181e+01
3.300000000000000155e-01,1.089326652832506070e+01
3.400000000000000244e-01,7.101985323160556085e+00
3.500000000000000333e-01,3.588692043052641445e+00
3.599999999999999867e-01,4.178287509422087709e+01
3.699999999999999956e-01,4.968801136941483954e+00
3.800000000000000044e-01,6.723823313963722015e+00
3.900000000000000133e-01,1.843158921756041790e+00
4.000000000000000222e-01,4.828543213381017551e+00
4.100000000000000311e-01,6.508558533891733333e+00
4.199999999999999845e-01,2.955488372746722270e+00
4.299999999999999933e-01,6.312060462360765456e+00
4.400000000000000022e-01,5.021107689202576552e+00
4.500000000000000111e-01,5.247391946248483485e+00
4.600000000000000200e-01,6.689138097476823752e+00
4.700000000000000289e-01,5.188054612092504847e+00
4.799999999999999822e-01,3.676589985210708278e+01
4.899999999999999911e-01,6.762112716089237807e+00
5.000000000000000000e-01,6.166904522034077729e+01
5.100000000000000089e-01,6.416022098936076112e+00
5.200000000000000178e-01,6.839550953129089450e+00
5.300000000000000266e-01,6.802084439485178713e+00
5.400000000000000355e-01,1.155650256549288279e+01
5.500000000000000444e-01,4.651182304545604218e+00
5.600000000000000533e-01,6.568226925130653981e+00
5.700000000000000622e-01,6.966646418067763413e+00
5.799999999999999600e-01,5.080869996598987193e+00
5.899999999999999689e-01,3.063984875880477965e+00
5.999999999999999778e-01,6.679269861312381984e+00
6.099999999999999867e-01,6.614962945500481695e+00
6.199999999999999956e-01,1.665470455921124326e+01
6.300000000000000044e-01,6.226314123201766471e+00
6.400000000000000133e-01,6.603361311788819243e+00
6.500000000000000222e-01,5.830680936751362786e+00
6.600000000000000311e-01,5.822647385146348498e+00
6.700000000000000400e-01,5.621800954458573862e+00
6.800000000000000488e-01,6.023616730660791063e+00
6.900000000000000577e-01,1.237142592139736585e+01
7.000000000000000666e-01,7.260993220832059336e-01
7.099999999999999645e-01,1.452705289690011004e+00
7.199999999999999734e-01,1.408367236273963030e+01
7.299999999999999822e-01,6.220136850187322430e+00
7.399999999999999911e-01,5.260579750650910213e+00
7.500000000000000000e-01,4.695630662071735628e+00
7.600000000000000089e-01,6.317413405504897383e+00
7.700000000000000178e-01,5.139943756026942978e+00
7.800000000000000266e-01,4.577114462337528167e+00
7.900000000000000355e-01,5.970159313183169836e+00
8.000000000000000444e-01,1.229965213016807279e+00
8.100000000000000533e-01,3.890847140151243444e+00
8.200000000000000622e-01,5.801291970605555015e+00
8.300000000000000711e-01,5.269066412572112945e+00
8.399999999999999689e-01,5.111255177755470669e+00
8.499999999999999778e-01,6.341005620638436646e+00
8.599999999999999867e-01,4.020449208921583306e+00
8.699999999999999956e-01,3.026000375306087342e+00
8.800000000000000044e-01,6.341563108989823228e+00
8.900000000000000133e-01,1.402040225948052488e+01
9.000000000000000222e-01,4.566418477274806875e+00
9.100000000000000311e-01,6.231319304404593140e+00
9.200000000000000400e-01,5.879129619216056923e+00
9.300000000000000488e-01,3.272027885912886180e+00
9.400000000000000577e-01,6.304656065382279628e+00
9.500000000000000666e-01,7.013220758763921481e+01
9.599999999999999645e-01,5.750083215951865334e+00
9.699999999999999734e-01,6.175550926186993195e+00
9.799999999999999822e-01,5.184533302453651515e+00
9.899999999999999911e-01,2.531101760021029712e+00
1.000000000000000000e+00,6.068218022854396487e+00
1.010000000000000009e+00,1.062465632741938393e+01
1.020000000000000018e+00,4.912709375924356969e+00
1.030000000000000027e+00,6.022546782544682564e+00
1.040000000000000036e+00,6.355994094503268244e+00
1.050000000000000044e+00,8.461716458391184403e+01
1.060000000000000053e+00,6.008670293866408940e+00
1.070000000000000062e+00,3.066385606350753967e+00
1.080000000000000071e+00,6.010384574344331376e+00
1.090000000000000080e+00,6.162098463487561517e+00
1.100000000000000089e+00,5.891960656341501235e+00
1.110000000000000098e+00,5.632274525657718023e+00
1.120000000000000107e+00,5.973542079991964293e+00
1.130000000000000115e+00,6.108903627350595222e+00
1.140000000000000124e+00,5.934986661491477022e+00
1.150000000000000133e+00,5.922297266689627193e+00
1.159999999999999920e+00,5.559210557117388873e+00
1.169999999999999929e+00,2.397682409608275389e+00
1.179999999999999938e+00,2.351843142809829423e+00
1.189999999999999947e+00,4.732668206995600535e+00
1.199999999999999956e+00,2.316426503710906104e+01
1.209999999999999964e+00,4.662198421290228545e+00
1.219999999999999973e+00,4.516895715543516765e+00
1.229999999999999982e+00,5.294340365500739054e+00
1.239999999999999991e+00,1.896518847408915631e+00
1.250000000000000000e+00,4.903272860857827098e+00
1.260000000000000009e+00,5.539162358639520889e+00
1.270000000000000018e+00,2.393270127907578537e+00
1.280000000000000027e+00,4.932826399823731833e+00
1.290000000000000036e+00,5.299011642303441683e+00
1.300000000000000044e+00,2.279188364748283036e+01
1.310000000000000053e+00,3.878997063572083626e+00
1.320000000000000062e+00,5.234223668296013265e+00
1.330000000000000071e+00,8.615352561125579456e+00
1.340000000000000080e+00,4.404960357328646658e+00
1.350000000000000089e+00,4.925917526980338579e+00
1.360000000000000098e+00,8.341325806433458112e+00
1.370000000000000107e+00,5.403251350396379493e+00
1.380000000000000115e+00,7.798599990260518311e+00
1.390000000000000124e+00,4.467790637583609836e+00
1.400000000000000133e+00,5.384391486553570694e+00
1.409999999999999920e+00,1.471043560582604215e+00
1.419999999999999929e+00,5.407302362601996926e+00
1.429999999999999938e+00,5.196400537790223240e+01
1.439999999999999947e+00,5.376627006462928016e+00
1.449999999999999956e+00,3.007479057034390113e-02
1.459999999999999964e+00,5.401442078345782605e+00
1.469999999999999973e+00,2.185302464233340558e+01
1.479999999999999982e+00,1.343303368027456202e+01
1.489999999999999991e+00,5.361939751251455277e+00
1.500000000000000000e+00,5.239966525463459313e+00
1.510000000000000009e+00,5.476017880128551063e+00
1.520000000000000018e+00,5.586807644139888396e+00
1.530000000000000027e+00,5.517557370261974903e+00
1.540000000000000036e+00,1.920724582824608673e+00
1.550000000000000044e+00,5.268724828193698251e+00
1.560000000000000053e+00,5.350107579847809269e+00
1.570000000000000062e+00,2.861204916692889455e+01
1.580000000000000071e+00,5.613030966759080975e+00
1.590000000000000080e+00,5.518656501901626044e+00
1.600000000000000089e+00,5.310753128059325867e+00
1.610000000000000098e+00,5.429724307666297101e+00
1.620000000000000107e+00,5.529819580040479465e+00
1.630000000000000115e+00,5.291752946638209387e+00
1.640000000000000124e+00,5.305454454245463580e+00
1.650000000000000133e+00,5.393203853294510353e+00
1.660000000000000142e+00,5.134027032335483298e+00
1.669999999999999929e+00,5.176135176027947260e+00
1.679999999999999938e+00,4.134273869984511407e+00
1.689999999999999947e+00,4.837221182268525155e+00
1.699999999999999956e+00,4.680206633317946618e+00
1.709999999999999964e+00,2.901329306130826957e+00
1.719999999999999973e+00,3.586497560859017497e+00
1.729999999999999982e+00,1.519399810103649662e+00
1.739999999999999991e+00,1.625079478979003955e+00
1.750000000000000000e+00,4.308147083925264020e+00
1.760000000000000009e+00,3.212288551715202090e+01
1.770000000000000018e+00,4.075912850074590921e+00
1.780000000000000027e+00,2.938715602246829040e+00
1.790000000000000036e+00,4.517794171891917898e+00
1.800000000000000044e+00,3.691127161063892714e+00
1.810000000000000053e+00,4.464622969104285133e+00
1.820000000000000062e+00,7.684659914971307959e-01
1.830000000000000071e+00,2.357522192247905934e+00
1.840000000000000080e+00,4.364882155950432718e+00
1.850000000000000089e+00,2.057713167257711007e+01
1.860000000000000098e+00,3.760962844354476253e+00
1.870000000000000107e+00,2.423661614391131813e+00
1.880000000000000115e+00,3.592551043419578427e+00
1.890000000000000124e+00,4.320697718873246274e+00
1.900000000000000133e+00,3.242110659107498094e+01
1.910000000000000142e+00,4.282232905232310038e+00
1.919999999999999929e+00,4.431395972300259167e+00
1.929999999999999938e+00,9.436860475614420096e+00
1.939999999999999947e+00,4.464143747552419050e+00
1.949999999999999956e+00,4.119477843308736453e+00
1.959999999999999964e+00,3.761344846529555142e+00
1.969999999999999973e+00,4.382597135585843517e+00
1.979999999999999982e+00,2.220071562325874215e+00
1.989999999999999991e+00,4.546999131515474524e+00
2.000000000000000000e+00,4.136410019199295185e+00
2.010000000000000231e+00,4.588924771259495827e+00
2.020000000000000018e+00,4.605605425844522927e+00
2.030000000000000249e+00,4.546130067830373989e+00
