w,G
0.000000000000000000e+00,2.678093984841411768e+01
1.000000000000000021e-02,7.005473321864934988e+00
2.000000000000000042e-02,7.137450207213359654e+00
2.999999999999999889e-02,7.235341923649689200e+00
4.000000000000000083e-02,6.858268249045434750e+00
5.000000000000000278e-02,6.513728344140099047e+00
5.999999999999999778e-02,6.804153057232565693e+00
7.000000000000000666e-02,6.157568475488743864e+00
8.000000000000000167e-02,5.936645138437187441e+00
8.999999999999999667e-02,3.287754219514824605e-01
1.000000000000000056e-01,6.051135882825242618e+00
1.100000000000000006e-01,4.817776696158881933e+00
1.199999999999999956e-01,4.791944905671980059e+00
1.300000000000000044e-01,5.777095763614612522e+00
1.400000000000000133e-01,3.434576058145287547e+00
1.499999999999999944e-01,7.820782530147202039e+00
1.600000000000000033e-01,5.056425399085804351e+00
1.700000000000000122e-01,2.600885302242550434e+00
1.799999999999999933e-01,4.642792333227830248e+00
1.900000000000000022e-01,4.013026482643992310e+00
2.000000000000000111e-01,5.493052193084032808e+00
2.099999999999999922e-01,4.799827593611017740e+00
2.200000000000000011e-01,4.539681188645237953e+00
2.300000000000000100e-01,5.864732050383093309e+00
2.399999999999999911e-01,3.266691785822976257e+00
2.500000000000000000e-01,5.351363888012437897e+00
2.600000000000000089e-01,3.086437277568288451e+00
2.700000000000000178e-01,4.283736376512811361e+00
2.800000000000000266e-01,5.403208080929607249e+00
2.899999999999999800e-01,1.946488052954190362e+00
2.999999999999999889e-01,5.599678527249392523e+00
3.099999999999999978e-01,4.578661116944000575e+00
3.200000000000000067e-01,3.176687007840816790e+01
3.300000000000000155e-01,2.263358107793992602e+00
3.400000000000000244e-01,5.947457104269046724e+00
3.500000000000000333e-01,1.254722102558347707e+00
3.599999999999999867e-01,5.228180559540408723e+00
3.699999999999999956e-01,5.306542792930580177e+00
3.800000000000000044e-01,1.243343123018256868e+01
3.900000000000000133e-01,2.379109196475258514e+01
4.000000000000000222e-01,5.771482422102272025e+00
4.100000000000000311e-01,9.289185195013927032e-02
4.199999999999999845e-01,4.553833472225231382e+00
