w,G
0.000000000000000000e+00,7.205130889713169040e+01
1.000000000000000021e-02,6.821823202596842606e+00
2.000000000000000042e-02,6.895735864901285872e+00
2.999999999999999889e-02,6.740658981116672166e+00
4.000000000000000083e-02,6.917721562190514817e+00
5.000000000000000278e-02,6.625238270094556903e+00
5.999999999999999778e-02,6.663483673434651422e+00
7.000000000000000666e-02,5.934607262522688664e+00
8.000000000000000167e-02,3.963537030906032044e+00
8.999999999999999667e-02,5.646750192378322986e+00
1.000000000000000056e-01,5.353635512906367300e-01
1.100000000000000006e-01,3.824521838810693186e+00
1.199999999999999956e-01,5.761915597108832721e+00
1.300000000000000044e-01,5.935631084155127191e+00
1.400000000000000133e-01,1.394344119091885226e+01
1.499999999999999944e-01,4.547486139270757732e+00
1.600000000000000033e-01,5.617340687789324605e+00
1.700000000000000122e-01,4.615459892571251999e-01
1.799999999999999933e-01,5.698577542147565289e+00
1.900000000000000022e-01,3.661672495157909601e+00
2.000000000000000111e-01,3.205170438369501440e+00
2.099999999999999922e-01,5.671507343375740362e+00
2.200000000000000011e-01,5.855721500838593663e+00
2.300000000000000100e-01,5.901332444980844638e-02
2.399999999999999911e-01,5.076863639665973871e+00
2.500000000000000000e-01,5.233127880604522275e-01
2.600000000000000089e-01,6.049691431335070924e+00
2.700000000000000178e-01,3.123381669985965559e+00
2.800000000000000266e-01,1.219761130306359131e+00
2.899999999999999800e-01,5.817371657106008342e+00
2.999999999999999889e-01,5.874795248803347469e+00
3.099999999999999978e-01,1.144387951072446796e+01
3.200000000000000067e-01,1.164873537235443290e+00
3.300000000000000155e-01,5.029362182658918101e+00
3.400000000000000244e-01,2.636805829918433819e-01
3.500000000000000333e-01,3.618848232600229142e-01
3.599999999999999867e-01,8.035110215607420514e+01
3.699999999999999956e-01,4.882846982782345080e+00
3.800000000000000044e-01,2.041946808027094384e+00
3.900000000000000133e-01,2.067151050697282777e+00
4.000000000000000222e-01,4.593297982398860668e+00
4.100000000000000311e-01,2.960461475053631020e+01
4.199999999999999845e-01,2.156010569155398571e+00
4.299999999999999933e-01,3.670216745352175458e+00
4.400000000000000022e-01,1.770211732337284261e+01
4.500000000000000111e-01,5.291525985994811165e+00
4.600000000000000200e-01,6.780503254268529645e+01
4.700000000000000289e-01,5.601333691189889663e+00
4.799999999999999822e-01,6.398256271487208657e+00
4.899999999999999911e-01,1.561937069266394218e+01
5.000000000000000000e-01,6.397762730588296698e+00
5.100000000000000089e-01,1.641194912194346500e+01
5.200000000000000178e-01,3.465363513303878928e+00
5.300000000000000266e-01,5.643911878239597968e+01
5.400000000000000355e-01,1.575499296631133284e+01
5.500000000000000444e-01,3.232618730102889248e+00
5.600000000000000533e-01,6.598980732683290107e+00
5.700000000000000622e-01,4.172004595012039907e+00
5.799999999999999600e-01,4.541908335860568080e+00
5.899999999999999689e-01,6.694807613493663823e+00
5.999999999999999778e-01,1.280098066051394490e+01
6.099999999999999867e-01,6.533742250743918234e+00
6.199999999999999956e-01,5.885862283602686595e+00
6.300000000000000044e-01,3.229806616590804591e+00
6.400000000000000133e-01,6.626390844530692270e+00
6.500000000000000222e-01,8.739117934207596861e+00
6.600000000000000311e-01,6.121947742576534957e+00
6.700000000000000400e-01,5.864093667299469459e+00
6.800000000000000488e-01,9.215499763927977028e+01
6.900000000000000577e-01,5.764198527787272042e+00
7.000000000000000666e-01,7.300574948395518682e+00
7.099999999999999645e-01,1.257906494484614557e+00
7.199999999999999734e-01,5.245576753242507273e+00
7.299999999999999822e-01,4.722899422020610416e+00
7.399999999999999911e-01,2.311584583139897120e+00
7.500000000000000000e-01,5.726664186286132718e+01
7.600000000000000089e-01,6.152422961462155726e+00
7.700000000000000178e-01,5.794845837986755122e+00
7.800000000000000266e-01,8.433037005212965509e-01
7.900000000000000355e-01,3.267485697801170375e+00
8.000000000000000444e-01,6.224712042423830027e+00
8.100000000000000533e-01,2.678673440549967921e+00
8.200000000000000622e-01,4.644073369075497482e+01
8.300000000000000711e-01,6.359032065803965850e+00
8.399999999999999689e-01,6.266438655382800427e+00
8.499999999999999778e-01,7.680674625074728645e+00
8.599999999999999867e-01,6.201654777614160174e+00
8.699999999999999956e-01,6.398773347336160988e+00
8.800000000000000044e-01,1.145830000346382382e+00
8.900000000000000133e-01,6.261545617377792361e+00
9.000000000000000222e-01,6.271722623996187629e+00
9.100000000000000311e-01,5.875334271148093990e+01
9.200000000000000400e-01,6.111564893934871456e+00
9.300000000000000488e-01,5.550365352745354031e+00
9.400000000000000577e-01,1.205026409810084909e-01
9.500000000000000666e-01,6.087879846821389940e+00
9.599999999999999645e-01,1.134968501544985742e+00
9.699999999999999734e-01,4.693787682380730075e+00
9.799999999999999822e-01,6.213907251889371430e+00
9.899999999999999911e-01,3.064515114897470305e-01
1.000000000000000000e+00,5.581806746663126262e+00
1.010000000000000009e+00,5.897953609796811492e+00
1.020000000000000018e+00,8.564794116033628057e+00
1.030000000000000027e+00,5.927984170001449726e+00
1.040000000000000036e+00,1.765620201516761156e+01
1.050000000000000044e+00,5.863482074578572067e+00
