w,G
0.000000000000000000e+00,1.736082808334069938e+01
1.000000000000000021e-02,6.998167762500656863e+00
2.000000000000000042e-02,6.999996903864646569e+00
2.999999999999999889e-02,7.146788113641394879e+00
4.000000000000000083e-02,7.229092836325785143e+00
5.000000000000000278e-02,6.846828476339394065e+00
5.999999999999999778e-02,6.662933461064167062e+00
7.000000000000000666e-02,5.982219620201383314e+00
8.000000000000000167e-02,6.130508292767498979e+00
8.999999999999999667e-02,5.027466776236546586e+00
1.000000000000000056e-01,5.603543576894816525e+00
1.100000000000000006e-01,4.336747081520120339e-01
1.199999999999999956e-01,4.876220519520726882e+00
1.300000000000000044e-01,5.751171289850693924e+00
1.400000000000000133e-01,4.816769429035663297e-01
1.499999999999999944e-01,3.839749991820951003e-02
1.600000000000000033e-01,5.172347381932569377e+00
1.700000000000000122e-01,5.201858803517690255e+00
1.799999999999999933e-01,1.011046636081696448e+01
1.900000000000000022e-01,5.331315555409211981e+00
2.000000000000000111e-01,6.274606815824816053e+00
2.099999999999999922e-01,1.004803955473050792e+01
2.200000000000000011e-01,6.436947624690819936e+00
2.300000000000000100e-01,5.995392477773418882e+00
2.399999999999999911e-01,1.502215553493536193e+00
2.500000000000000000e-01,5.729809975558600499e+00
2.600000000000000089e-01,6.646957791965717455e+00
2.700000000000000178e-01,2.075098313116138904e+00
2.800000000000000266e-01,4.146391881990768802e+00
2.899999999999999800e-01,6.151516860105736839e+00
2.999999999999999889e-01,5.662209592586926910e+00
3.099999999999999978e-01,3.404294885306748952e+00
3.200000000000000067e-01,2.167459413143275171e+00
3.300000000000000155e-01,1.500944364773110173e+01
3.400000000000000244e-01,4.508761584103706532e+00
3.500000000000000333e-01,1.792826543874386669e+00
3.599999999999999867e-01,4.708221486290166347e+00
3.699999999999999956e-01,9.574390775083896798e+00
3.800000000000000044e-01,2.818265851144806788e+01
3.900000000000000133e-01,4.890736974107221080e+00
4.000000000000000222e-01,4.602245752126938783e+01
4.100000000000000311e-01,2.551872353868270160e+00
4.199999999999999845e-01,5.003805700752265828e+00
4.299999999999999933e-01,1.441783021349562262e+02
4.400000000000000022e-01,2.184885932469013170e+01
4.500000000000000111e-01,1.332515316426318819e+00
4.600000000000000200e-01,5.222736635253983906e-01
4.700000000000000289e-01,5.831547094023308730e+00
4.799999999999999822e-01,2.164658896312623426e+00
4.899999999999999911e-01,4.068540819772754169e+00
5.000000000000000000e-01,2.391427105951132503e+00
5.100000000000000089e-01,1.590211289846234699e+01
5.200000000000000178e-01,5.980085335554386816e+00
5.300000000000000266e-01,1.043525370628908178e+02
5.400000000000000355e-01,5.796736796479214249e+00
5.500000000000000444e-01,5.270569889857682710e+00
5.600000000000000533e-01,6.084191110578041517e+00
5.700000000000000622e-01,5.313473066538453082e+00
5.799999999999999600e-01,5.988337854265241234e+00
5.899999999999999689e-01,1.726210882884539721e+00
5.999999999999999778e-01,6.154701813522410525e+00
6.099999999999999867e-01,1.174173309575908597e+00
6.199999999999999956e-01,1.926613583265925467e+00
6.300000000000000044e-01,6.458253468623734506e+00
6.400000000000000133e-01,3.067070731797016947e-03
6.500000000000000222e-01,5.978161903797306387e+00
