w,G
0.000000000000000000e+00,8.838307836671393858e+00
1.000000000000000021e-02,6.833891018197443934e+00
2.000000000000000042e-02,6.901641545801101785e+00
2.999999999999999889e-02,6.609913203819735905e+00
4.000000000000000083e-02,6.965418199569867852e+00
5.000000000000000278e-02,6.486682554350212015e+00
5.999999999999999778e-02,6.548982175403322614e+00
7.000000000000000666e-02,6.137320094243047919e+00
8.000000000000000167e-02,4.060759656888440539e+00
8.999999999999999667e-02,5.515295531363849868e+00
1.000000000000000056e-01,3.332299503634304827e+00
1.100000000000000006e-01,4.228766485342931425e+00
1.199999999999999956e-01,5.416137481716722490e+00
1.300000000000000044e-01,4.448134080864441842e+00
1.400000000000000133e-01,4.775324999202188891e+00
1.499999999999999944e-01,4.103661506326707453e+00
1.600000000000000033e-01,7.344358055075790759e+00
1.700000000000000122e-01,5.274771038002539214e+00
1.799999999999999933e-01,5.448653545905324691e+00
1.900000000000000022e-01,3.935838746315384995e+00
2.000000000000000111e-01,6.015625797193727919e+00
2.099999999999999922e-01,1.439987838617752836e+01
2.200000000000000011e-01,4.902807153374949323e+00
2.300000000000000100e-01,4.969694057534432829e+00
2.399999999999999911e-01,6.191350013429032018e+00
2.500000000000000000e-01,1.608358493272669421e+01
2.600000000000000089e-01,5.796066521761440882e+00
2.700000000000000178e-01,5.479477170001837649e+00
2.800000000000000266e-01,3.626924717970527468e+01
2.899999999999999800e-01,5.325997309089329335e+00
2.999999999999999889e-01,5.956134547358042042e+00
3.099999999999999978e-01,5.462658320475543228e+00
3.200000000000000067e-01,3.425574994565971476e+00
3.300000000000000155e-01,5.208056968737444947e+00
3.400000000000000244e-01,1.949208632072609149e+01
3.500000000000000333e-01,6.796638628527590598e+00
3.599999999999999867e-01,4.938927014468979415e+00
3.699999999999999956e-01,1.514684759656134361e+02
3.800000000000000044e-01,2.380215481832366198e+00
3.900000000000000133e-01,5.916155773089305292e+00
4.000000000000000222e-01,2.313482749386811577e+01
4.100000000000000311e-01,2.144535336008615545e+01
4.199999999999999845e-01,5.474654151402692293e+00
4.299999999999999933e-01,1.384204919316051496e+00
4.400000000000000022e-01,4.262513909388775346e+01
4.500000000000000111e-01,1.324003174811233841e+01
4.600000000000000200e-01,2.329216846601364743e+00
4.700000000000000289e-01,6.068436475074097558e+00
4.799999999999999822e-01,5.758889382777729438e+00
4.899999999999999911e-01,5.700182113279568341e+01
5.000000000000000000e-01,6.232629780772929173e+00
5.100000000000000089e-01,1.743556556459502360e+01
5.200000000000000178e-01,2.913874887970829608e+00
5.300000000000000266e-01,5.073061026374642069e+00
5.400000000000000355e-01,6.785658162456082110e+00
5.500000000000000444e-01,5.840647298937795995e+00
5.600000000000000533e-01,6.793331224184924189e+00
5.700000000000000622e-01,6.630913132997738657e+00
5.799999999999999600e-01,6.777024663982162522e+00
5.899999999999999689e-01,5.122505029865189385e+01
5.999999999999999778e-01,6.714248107618073114e+00
6.099999999999999867e-01,6.608013958650709618e+00
6.199999999999999956e-01,9.163816585752471156e+01
6.300000000000000044e-01,7.181468459528601578e+00
6.400000000000000133e-01,6.750821030684957869e+00
6.500000000000000222e-01,3.725289240772828414e+00
6.600000000000000311e-01,6.591847325328627605e+00
6.700000000000000400e-01,3.732895913606459892e-02
6.800000000000000488e-01,6.061253791401622237e+00
6.900000000000000577e-01,9.322201247737940122e+00
7.000000000000000666e-01,1.889743016480757820e+00
7.099999999999999645e-01,5.332969312959366270e+00
7.199999999999999734e-01,5.450918978762753220e+00
7.299999999999999822e-01,2.592471579641994150e+00
7.399999999999999911e-01,2.410573596117916217e+00
7.500000000000000000e-01,3.856363225822522445e+00
7.600000000000000089e-01,4.007830416660332240e+00
7.700000000000000178e-01,1.640405892139699873e+01
7.800000000000000266e-01,1.923333808895152819e+00
7.900000000000000355e-01,5.498659248588334769e+00
8.000000000000000444e-01,5.457304128086632566e+00
