w,G
0.000000000000000000e+00,2.663211986408783361e+01
1.000000000000000021e-02,6.813102697163442301e+00
2.000000000000000042e-02,6.042265255169599669e+00
2.999999999999999889e-02,5.928638669806607808e+00
4.000000000000000083e-02,6.472721147782413809e+00
5.000000000000000278e-02,5.543236812926075174e+00
5.999999999999999778e-02,5.780186572169577985e+00
7.000000000000000666e-02,6.295611079251065334e+00
8.000000000000000167e-02,1.612407564988656894e+00
8.999999999999999667e-02,4.063372266911938979e+00
1.000000000000000056e-01,3.221095680936522765e+00
1.100000000000000006e-01,4.461297088250082865e+00
1.199999999999999956e-01,3.856395610848614375e+00
1.300000000000000044e-01,2.148652088975053331e+00
1.400000000000000133e-01,6.088948135816743878e+00
1.499999999999999944e-01,2.012500210598065831e+00
1.600000000000000033e-01,6.783019092600033773e+00
1.700000000000000122e-01,3.465916788547713789e+00
1.799999999999999933e-01,6.139693425848703257e+00
1.900000000000000022e-01,5.440697378976989462e+00
2.000000000000000111e-01,9.566159294015390557e+00
2.099999999999999922e-01,2.641677225782472771e+00
2.200000000000000011e-01,3.779518545204618718e+00
2.300000000000000100e-01,3.608479443905976858e+00
2.399999999999999911e-01,1.629901668513074497e+01
2.500000000000000000e-01,6.657477499504267371e-01
2.600000000000000089e-01,4.703009849348256388e+00
2.700000000000000178e-01,5.375032287363326944e+00
2.800000000000000266e-01,5.237438141612905440e+00
2.899999999999999800e-01,5.634126208928271318e+00
2.999999999999999889e-01,5.772285320402768427e+00
3.099999999999999978e-01,5.904307334611760716e+00
3.200000000000000067e-01,3.287222621588272631e+01
3.300000000000000155e-01,2.082391178537113419e+01
3.400000000000000244e-01,5.379426611979125639e+00
3.500000000000000333e-01,5.905057615283573202e-01
3.599999999999999867e-01,1.899661988274527857e+01
3.699999999999999956e-01,5.864124589511273022e+00
3.800000000000000044e-01,6.004379061611654578e+00
3.900000000000000133e-01,2.587693946991777949e+01
4.000000000000000222e-01,6.068176327412314386e+00
4.100000000000000311e-01,5.881225956682781586e+00
4.199999999999999845e-01,3.898954406355984048e+01
4.299999999999999933e-01,6.323916280224720410e+00
4.400000000000000022e-01,4.695049341799329312e+00
4.500000000000000111e-01,3.582341128564041188e+00
4.600000000000000200e-01,6.834582918736406221e+00
4.700000000000000289e-01,2.932820721747866788e+00
4.799999999999999822e-01,6.290222719678143726e+00
4.899999999999999911e-01,6.688575143773610954e+00
5.000000000000000000e-01,4.712600272839615911e+00
5.100000000000000089e-01,7.057812837912424087e+00
5.200000000000000178e-01,2.327632721580173936e+01
5.300000000000000266e-01,7.164381636871730130e+00
5.400000000000000355e-01,1.113396225172983556e+01
5.500000000000000444e-01,7.359155420216015209e+00
5.600000000000000533e-01,2.957363448732746747e+01
5.700000000000000622e-01,7.199820168222895944e+00
5.799999999999999600e-01,5.193734301203592807e+00
5.899999999999999689e-01,6.347179625812519710e+00
5.999999999999999778e-01,3.427165643040789300e-01
6.099999999999999867e-01,5.044481771628807287e+00
6.199999999999999956e-01,1.779075321023090073e+00
6.300000000000000044e-01,6.875376170922991470e+00
