w,G
0.000000000000000000e+00,2.008244265398934303e+01
1.000000000000000021e-02,7.281884792336274614e+00
2.000000000000000042e-02,6.631817801694388059e+00
2.999999999999999889e-02,6.737465728908121676e+00
4.000000000000000083e-02,6.273496948153749919e+00
5.000000000000000278e-02,6.542303096229163728e+00
5.999999999999999778e-02,6.398985430502142968e+00
7.000000000000000666e-02,5.984786429224439708e+00
8.000000000000000167e-02,4.091358043872500794e+00
8.999999999999999667e-02,5.213975010852458958e+00
1.000000000000000056e-01,3.377660154449876106e+00
1.100000000000000006e-01,3.579088061654158270e+00
1.199999999999999956e-01,5.631615377180282600e+00
1.300000000000000044e-01,4.115968246390393048e+00
1.400000000000000133e-01,4.974166918262493020e+00
1.499999999999999944e-01,5.367760824708264877e+00
1.600000000000000033e-01,4.484921189208792569e-01
1.700000000000000122e-01,5.437884499465972965e+00
1.799999999999999933e-01,5.223153442248935185e+00
1.900000000000000022e-01,4.924323066834843665e+00
2.000000000000000111e-01,3.411107878252512826e+00
2.099999999999999922e-01,3.409946848974803046e+00
2.200000000000000011e-01,4.394802034100275812e+00
2.300000000000000100e-01,1.748809092443579072e+00
2.399999999999999911e-01,8.394627060426520515e+00
2.500000000000000000e-01,4.882209403203408904e+00
2.600000000000000089e-01,5.965972765170074688e+00
2.700000000000000178e-01,9.946474529793256636e+00
2.800000000000000266e-01,5.776921336805719953e+00
2.899999999999999800e-01,4.403144838572782938e+00
2.999999999999999889e-01,5.884138391391213752e-01
3.099999999999999978e-01,5.458130647781215039e+00
3.200000000000000067e-01,6.224613757862345942e+00
3.300000000000000155e-01,1.305936453948693066e+00
3.400000000000000244e-01,9.368895707445259902e+00
3.500000000000000333e-01,5.976035639816564071e+01
3.599999999999999867e-01,1.979644877608464970e+00
3.699999999999999956e-01,2.011579537982444421e+01
3.800000000000000044e-01,5.687626405603078972e+00
3.900000000000000133e-01,5.253953916742327479e+00
4.000000000000000222e-01,2.399596987062694353e+01
4.100000000000000311e-01,4.789795881498263519e+00
4.199999999999999845e-01,3.734983132768145087e+00
4.299999999999999933e-01,1.685547178006320124e+01
4.400000000000000022e-01,2.032537281407993390e+00
4.500000000000000111e-01,4.192468305622353064e+00
4.600000000000000200e-01,4.175348302460428584e+01
4.700000000000000289e-01,3.443038253598088261e+01
4.799999999999999822e-01,5.209127479380991410e+00
4.899999999999999911e-01,5.430726439359344404e+00
5.000000000000000000e-01,4.366620141681568867e+00
5.100000000000000089e-01,6.176913405858769579e+00
5.200000000000000178e-01,6.650516935415725861e+00
5.300000000000000266e-01,4.393157507958237673e+00
5.400000000000000355e-01,6.685216108127472801e+00
5.500000000000000444e-01,5.176273767104321877e+01
5.600000000000000533e-01,4.887921194825404214e+00
5.700000000000000622e-01,6.904873429058623557e+00
5.799999999999999600e-01,3.791499610490485850e+01
5.899999999999999689e-01,6.610524689528825881e+00
5.999999999999999778e-01,2.761389086430405371e+00
6.099999999999999867e-01,6.686372661095783876e+00
6.199999999999999956e-01,1.899823289496969281e+01
6.300000000000000044e-01,5.905878799584115768e+00
6.400000000000000133e-01,6.541069774357139543e+00
6.500000000000000222e-01,2.462829625319903570e+00
6.600000000000000311e-01,6.361831414912891169e+00
6.700000000000000400e-01,1.351191007970545499e+01
6.800000000000000488e-01,5.452367503383421798e+00
6.900000000000000577e-01,4.673822256868260361e+00
7.000000000000000666e-01,6.025650326422146819e+00
7.099999999999999645e-01,3.095130275128114006e-01
7.199999999999999734e-01,4.992142604563362340e+00
7.299999999999999822e-01,2.313653618338312512e+01
7.399999999999999911e-01,2.942696079326001524e+01
7.500000000000000000e-01,5.860010351561341757e+00
7.600000000000000089e-01,4.799351841591676937e+00
7.700000000000000178e-01,3.800389385107655560e+00
7.800000000000000266e-01,6.252893755348813087e+00
7.900000000000000355e-01,6.018842231030000711e+00
8.000000000000000444e-01,5.965448826621273781e+01
8.100000000000000533e-01,5.919468794822832614e+00
8.200000000000000622e-01,5.648398479042046283e+00
8.300000000000000711e-01,6.007847757102854303e+01
8.399999999999999689e-01,5.689722893534961301e+00
8.499999999999999778e-01,6.047430101177072359e+00
8.599999999999999867e-01,5.289198931555929128e+00
8.699999999999999956e-01,4.823096200471637118e+00
8.800000000000000044e-01,6.306926962103276857e+00
8.900000000000000133e-01,6.207182676488649520e+00
9.000000000000000222e-01,5.697862605858198037e+00
9.100000000000000311e-01,6.327425897789531462e+00
9.200000000000000400e-01,7.196878324337340871e+00
9.300000000000000488e-01,6.148845812837909541e+00
9.400000000000000577e-01,6.323136413319290661e+00
9.500000000000000666e-01,5.727704334964134336e-02
9.599999999999999645e-01,5.964630128964088840e+00
9.699999999999999734e-01,4.365923831641883801e+00
9.799999999999999822e-01,6.025897766580559534e+00
9.899999999999999911e-01,5.827242184400358127e+00
1.000000000000000000e+00,5.548012397279552310e+00
1.010000000000000009e+00,6.140593926817007997e+00
1.020000000000000018e+00,3.706345714413987302e+00
1.030000000000000027e+00,6.311672717798728627e+00
1.040000000000000036e+00,6.000687050195912420e+00
1.050000000000000044e+00,4.267976072445348379e+00
1.060000000000000053e+00,6.439676206145034776e+00
1.070000000000000062e+00,6.302543792455304050e+00
1.080000000000000071e+00,6.289959663967554349e+00
1.090000000000000080e+00,5.642450871425099379e+00
1.100000000000000089e+00,5.996935499081404330e+00
1.110000000000000098e+00,1.519016008374291182e+01
1.120000000000000107e+00,5.017116927597538911e+00
1.130000000000000115e+00,6.091376602591680012e+00
1.140000000000000124e+00,5.939501742711289722e+00
1.150000000000000133e+00,5.662590298351681817e+00
1.159999999999999920e+00,5.022742904703687117e+00
1.169999999999999929e+00,2.007362644995781320e+00
1.179999999999999938e+00,2.581398736938194993e+00
1.189999999999999947e+00,5.547013091674712015e+00
1.199999999999999956e+00,5.821654495706225063e+00
1.209999999999999964e+00,1.551586466614097617e+02
1.219999999999999973e+00,5.419082298861667368e+00
1.229999999999999982e+00,5.312574393696190889e+00
1.239999999999999991e+00,2.803169970121915711e+00
1.250000000000000000e+00,2.975835943973664577e+00
1.260000000000000009e+00,5.501485987309537862e+00
1.270000000000000018e+00,3.916089112991852694e+00
1.280000000000000027e+00,8.261725364053461362e+00
1.290000000000000036e+00,4.629194685582043611e+00
1.300000000000000044e+00,5.371659346345548869e+00
1.310000000000000053e+00,1.820841227250599825e+00
1.320000000000000062e+00,3.306591255878672531e-01
1.330000000000000071e+00,5.256470859475596669e+00
1.340000000000000080e+00,5.106102790711618766e+00
1.350000000000000089e+00,4.337260340035986417e+01
1.360000000000000098e+00,5.190852201885830297e+00
1.370000000000000107e+00,5.523212996435393762e+00
1.380000000000000115e+00,8.985753978918131324e+00
1.390000000000000124e+00,5.160346177219309993e+00
1.400000000000000133e+00,4.884976658819944362e+00
1.409999999999999920e+00,2.072061906268025222e+00
1.419999999999999929e+00,5.268234339409142208e+00
1.429999999999999938e+00,1.660245910631001109e+01
1.439999999999999947e+00,4.325189173452267610e+00
1.449999999999999956e+00,5.427513186904749709e+00
1.459999999999999964e+00,2.077230423479649701e+00
1.469999999999999973e+00,5.062169412803418922e+00
1.479999999999999982e+00,3.768623893401212843e+00
1.489999999999999991e+00,5.137780996479019535e+00
1.500000000000000000e+00,5.382278614685655604e+00
1.510000000000000009e+00,3.712955341036694890e+00
1.520000000000000018e+00,5.402122350812452289e+00
1.530000000000000027e+00,5.385828309117193236e+00
1.540000000000000036e+00,4.932392893405505241e+00
1.550000000000000044e+00,5.470510344905298084e+00
1.560000000000000053e+00,3.404524219592059531e+00
1.570000000000000062e+00,5.403128370579770134e+00
1.580000000000000071e+00,4.749048885715947854e+00
1.590000000000000080e+00,5.389006179865158508e+00
1.600000000000000089e+00,5.161180679901833912e+01
1.610000000000000098e+00,5.338744882741984554e+00
1.620000000000000107e+00,5.307532483471489648e+00
1.630000000000000115e+00,5.100919697834729760e+00
1.640000000000000124e+00,5.534982809486508337e+00
1.650000000000000133e+00,6.158107578530465531e+01
1.660000000000000142e+00,5.022927453963600186e+00
1.669999999999999929e+00,5.315137005145342819e+00
1.679999999999999938e+00,4.478830856151477136e+00
1.689999999999999947e+00,4.754853523079112243e+00
1.699999999999999956e+00,4.747349193336966700e+00
1.709999999999999964e+00,3.369566680922088331e+00
1.719999999999999973e+00,2.590885956840298654e+00
1.729999999999999982e+00,4.174915591706041873e+00
1.739999999999999991e+00,1.689335807142408052e+00
1.750000000000000000e+00,2.048936516708421252e+00
1.760000000000000009e+00,4.040816820950338339e+00
1.770000000000000018e+00,2.436618414902607554e+00
1.780000000000000027e+00,3.710916590455273223e+00
1.790000000000000036e+00,4.455188200053606273e+00
1.800000000000000044e+00,1.883120039078691188e-01
1.810000000000000053e+00,3.823582035862934103e-01
1.820000000000000062e+00,4.640400329914948330e+00
1.830000000000000071e+00,4.464408054240158741e+00
1.840000000000000080e+00,1.343947655274434716e+00
1.850000000000000089e+00,4.467647977013730731e+00
1.860000000000000098e+00,4.555950251106834159e+00
1.870000000000000107e+00,1.804794474385180925e+00
1.880000000000000115e+00,3.370982184216176236e+00
1.890000000000000124e+00,4.539623795543103135e+00
1.900000000000000133e+00,3.290774220903620595e+00
1.910000000000000142e+00,2.670424319847932715e+00
1.919999999999999929e+00,4.332311610158513737e+00
1.929999999999999938e+00,5.368454583085557896e-02
1.939999999999999947e+00,1.333545793414694591e+00
1.949999999999999956e+00,4.210823123871562323e+00
1.959999999999999964e+00,2.973347939961321185e+00
1.969999999999999973e+00,1.897759003455615101e+00
