w,G
0.000000000000000000e+00,4.692279871775296840e+01
1.000000000000000021e-02,6.909900700651904870e+00
2.000000000000000042e-02,6.970971107446683135e+00
2.999999999999999889e-02,6.766780403266797528e+00
4.000000000000000083e-02,6.606975565380687421e+00
5.000000000000000278e-02,6.436694487899443651e+00
5.999999999999999778e-02,6.078195392897864480e+00
7.000000000000000666e-02,4.885276830060321984e+00
8.000000000000000167e-02,6.020133089460275144e+00
8.999999999999999667e-02,2.093788127920190423e+00
1.000000000000000056e-01,5.164042077695155442e+00
1.100000000000000006e-01,3.998485651879362113e+00
1.199999999999999956e-01,1.936038105942632592e+00
1.300000000000000044e-01,5.231974783877380908e+00
1.400000000000000133e-01,5.143819250843831625e+00
1.499999999999999944e-01,2.031377265569234591e+00
1.600000000000000033e-01,5.740975405383299091e+00
1.700000000000000122e-01,2.259399475864228179e+00
1.799999999999999933e-01,5.911854835011707721e+00
1.900000000000000022e-01,6.531286552794254519e+00
2.000000000000000111e-01,1.533687337197028322e-01
2.099999999999999922e-01,4.230699260527268635e+00
2.200000000000000011e-01,6.748113978610629005e+00
2.300000000000000100e-01,1.189037593153561501e+00
2.399999999999999911e-01,5.635691154193215979e+00
2.500000000000000000e-01,6.296553103279739716e+00
2.600000000000000089e-01,6.502966156523074304e+00
2.700000000000000178e-01,5.094723574222550511e+00
2.800000000000000266e-01,5.834154219720681489e+00
2.899999999999999800e-01,7.910041883594056245e+00
2.999999999999999889e-01,2.285424310981076346e+00
3.099999999999999978e-01,3.221804544146254390e+00
3.200000000000000067e-01,6.476811591755051722e+01
3.300000000000000155e-01,3.321140355731554195e+00
3.400000000000000244e-01,5.771413291350665276e+00
3.500000000000000333e-01,2.874249552243461281e+01
3.599999999999999867e-01,1.042596816405356730e+00
3.699999999999999956e-01,4.473844976902570103e+00
3.800000000000000044e-01,6.820489938392943152e+00
3.900000000000000133e-01,3.972462732234120164e+00
4.000000000000000222e-01,3.004655755476649759e+00
4.100000000000000311e-01,2.567505628920801186e+01
