w,G
0.000000000000000000e+00,3.316094645738907332e+01
1.000000000000000021e-02,6.779431512510392999e+00
2.000000000000000042e-02,7.319615774844889344e+00
2.999999999999999889e-02,7.067989010151643825e+00
4.000000000000000083e-02,6.820889352356521051e+00
5.000000000000000278e-02,6.767431025456946081e+00
5.999999999999999778e-02,6.562164726522055069e+00
7.000000000000000666e-02,6.360832232117279439e+00
8.000000000000000167e-02,5.852144341277267792e+00
8.999999999999999667e-02,1.109224599780482912e+01
1.000000000000000056e-01,5.326854642824509156e+00
1.100000000000000006e-01,9.281456433529636785e-01
1.199999999999999956e-01,5.744110878469120607e+00
1.300000000000000044e-01,3.706032644263067333e+00
1.400000000000000133e-01,9.669648770138813632e+00
1.499999999999999944e-01,5.932723174008680544e+00
1.600000000000000033e-01,5.887628537217804769e+00
1.700000000000000122e-01,4.375521093969744868e+00
1.799999999999999933e-01,5.978076491654472413e+00
1.900000000000000022e-01,1.369188372863672232e+00
2.000000000000000111e-01,4.960136083081026825e+00
2.099999999999999922e-01,3.877978820496814194e+00
2.200000000000000011e-01,6.784049350643129195e+00
2.300000000000000100e-01,5.421287419665500984e+00
2.399999999999999911e-01,2.228433662479413613e+01
2.500000000000000000e-01,5.078233932112180327e+00
2.600000000000000089e-01,6.659208821419968061e+00
2.700000000000000178e-01,5.344780556985028852e+00
2.800000000000000266e-01,2.752530166892962171e+01
2.899999999999999800e-01,5.176312865334767643e+00
2.999999999999999889e-01,5.184873316987070879e+00
3.099999999999999978e-01,4.316014125481181019e+00
3.200000000000000067e-01,6.719522509124176679e+01
3.300000000000000155e-01,1.824539485203107603e+01
3.400000000000000244e-01,4.788116323989436651e+00
3.500000000000000333e-01,4.714536160563951306e+00
3.599999999999999867e-01,1.063738252476471757e+02
3.699999999999999956e-01,2.960467098055853619e+00
3.800000000000000044e-01,3.703201066591357282e+00
3.900000000000000133e-01,4.895595585389432181e+00
4.000000000000000222e-01,3.023794240247376663e+01
4.100000000000000311e-01,2.230419540920286714e+00
4.199999999999999845e-01,2.229017152374780597e+00
4.299999999999999933e-01,8.790721318052856503e+00
4.400000000000000022e-01,5.045335012662469865e+00
4.500000000000000111e-01,4.459064653789244215e-01
4.600000000000000200e-01,6.049748227454191607e+00
4.700000000000000289e-01,5.394288130626806321e+01
4.799999999999999822e-01,5.995818212019381477e+00
4.899999999999999911e-01,2.345199928594974281e+00
5.000000000000000000e-01,6.834065433664240174e+01
5.100000000000000089e-01,6.658720574926219271e+00
5.200000000000000178e-01,7.393897741155068815e-01
5.300000000000000266e-01,6.574765448905901977e+00
5.400000000000000355e-01,6.177515415729898152e+00
5.500000000000000444e-01,2.212051898821222196e+01
5.600000000000000533e-01,2.914558199988455556e+01
5.700000000000000622e-01,4.317925415964001701e+00
5.799999999999999600e-01,6.514238144777035444e+00
5.899999999999999689e-01,6.554306920224125754e+00
5.999999999999999778e-01,6.343684028039467293e+00
6.099999999999999867e-01,4.313992872924358579e+01
6.199999999999999956e-01,6.811940066150812711e+00
6.300000000000000044e-01,6.886073852814279306e+00
6.400000000000000133e-01,2.227549498793381133e+01
6.500000000000000222e-01,6.579361801564609813e+00
6.600000000000000311e-01,6.513175965740880535e+00
6.700000000000000400e-01,6.658810408308770690e+00
