w,G
0.000000000000000000e+00,1.226302859022537639e+01
1.000000000000000021e-02,7.023367874300211255e+00
2.000000000000000042e-02,6.862763475675198954e+00
2.999999999999999889e-02,6.728188794927859817e+00
4.000000000000000083e-02,7.075170294524489201e+00
5.000000000000000278e-02,6.603768156041460280e+00
5.999999999999999778e-02,6.465421393537891248e+00
7.000000000000000666e-02,5.911208440492736749e+00
8.000000000000000167e-02,4.380375674667579489e+00
8.999999999999999667e-02,5.815987597133183584e+00
1.000000000000000056e-01,4.491936659142741206e-01
1.100000000000000006e-01,5.613852034773122668e+00
1.199999999999999956e-01,5.638021437734436425e+00
1.300000000000000044e-01,8.400600862252414203e+00
1.400000000000000133e-01,6.042687434012246506e+00
1.499999999999999944e-01,5.910022737474494470e+00
1.600000000000000033e-01,6.041288737703736089e+00
1.700000000000000122e-01,6.045425414237124428e+00
1.799999999999999933e-01,3.006764024541442204e+00
1.900000000000000022e-01,1.500311875116708604e+00
2.000000000000000111e-01,6.536785946097709576e+00
2.099999999999999922e-01,2.664612294817326976e+00
2.200000000000000011e-01,6.042281714471862131e+00
2.300000000000000100e-01,4.594395560870706774e+00
2.399999999999999911e-01,5.198575506356795550e+00
2.500000000000000000e-01,5.900808046695063425e+00
2.600000000000000089e-01,5.697553884437716931e+00
2.700000000000000178e-01,1.705249317482894877e+00
2.800000000000000266e-01,4.758240654805097947e+00
2.899999999999999800e-01,4.935367085732154102e+00
2.999999999999999889e-01,5.561333158645715535e+00
3.099999999999999978e-01,1.711103092096920264e+01
3.200000000000000067e-01,5.400085345602484210e+00
3.300000000000000155e-01,6.654304832190191199e+00
3.400000000000000244e-01,2.110797052927384065e+00
3.500000000000000333e-01,4.333872003548987273e+00
3.599999999999999867e-01,1.953955322352432944e+01
3.699999999999999956e-01,5.789171140180149333e-02
3.800000000000000044e-01,4.994402116333555242e+00
3.900000000000000133e-01,1.603464761721737375e+01
4.000000000000000222e-01,2.383855698466526007e+00
4.100000000000000311e-01,5.435765171815869046e+00
4.199999999999999845e-01,8.197375130856950909e-01
4.299999999999999933e-01,4.669004718559472522e+00
4.400000000000000022e-01,5.617384316545649625e+00
4.500000000000000111e-01,6.730551460731515334e+00
4.600000000000000200e-01,5.381478340290108520e+00
4.700000000000000289e-01,6.505694760510229102e+00
4.799999999999999822e-01,4.044837634104340829e+00
4.899999999999999911e-01,4.249418425835470359e+00
5.000000000000000000e-01,5.202778056751984082e+01
5.100000000000000089e-01,4.352125631907819425e+00
5.200000000000000178e-01,6.550454046494079030e+00
5.300000000000000266e-01,9.906535525377728746e-01
5.400000000000000355e-01,6.509342434942068323e+00
5.500000000000000444e-01,1.477845835699781896e+00
5.600000000000000533e-01,7.934292843935782003e+01
5.700000000000000622e-01,6.256837673339369132e+00
5.799999999999999600e-01,5.650667463042765348e+00
5.899999999999999689e-01,6.932237040928407978e+00
5.999999999999999778e-01,6.257077081337690139e+00
6.099999999999999867e-01,3.750867289311544894e+00
6.199999999999999956e-01,4.054359452710499134e+00
6.300000000000000044e-01,6.149312782012371414e+00
6.400000000000000133e-01,4.089987591145036738e+00
6.500000000000000222e-01,2.310971878561895565e+00
6.600000000000000311e-01,5.929397632897364545e+00
6.700000000000000400e-01,2.642794865874714816e+01
6.800000000000000488e-01,1.429546859892256938e+00
6.900000000000000577e-01,8.465023369592965530e-01
7.000000000000000666e-01,2.560179261213720636e+00
7.099999999999999645e-01,3.869560498150697470e+00
7.199999999999999734e-01,5.899616805802693875e+00
7.299999999999999822e-01,3.642508936017114962e+01
7.399999999999999911e-01,1.026445741366396369e+01
7.500000000000000000e-01,5.721526029177266714e+00
7.600000000000000089e-01,3.745633205275261446e+01
7.700000000000000178e-01,6.087761787934442559e+00
7.800000000000000266e-01,5.499597263051824170e-01
7.900000000000000355e-01,5.939762912045329024e+00
8.000000000000000444e-01,4.075244560507041314e+00
