w,G
0.000000000000000000e+00,5.637141517004013735e+01
1.000000000000000021e-02,7.042625977183964991e+00
2.000000000000000042e-02,6.851994939279975050e+00
2.999999999999999889e-02,6.737523243445111554e+00
4.000000000000000083e-02,6.869064817723427474e+00
5.000000000000000278e-02,6.614956912164769776e+00
5.999999999999999778e-02,6.735068783842980800e+00
7.000000000000000666e-02,6.744235425355995517e+00
8.000000000000000167e-02,5.126435971524864854e+00
8.999999999999999667e-02,5.007540134776663265e+00
1.000000000000000056e-01,5.786221465921542517e+00
1.100000000000000006e-01,6.361965342595248263e-01
1.199999999999999956e-01,2.637022050430107623e+00
1.300000000000000044e-01,5.265332465124748396e+00
1.400000000000000133e-01,2.246060747091942478e+00
1.499999999999999944e-01,5.829986192601353423e+00
1.600000000000000033e-01,4.035119470532588792e-03
1.700000000000000122e-01,4.803207580056406023e+00
1.799999999999999933e-01,5.664030161240560801e+00
1.900000000000000022e-01,2.117358273229199117e+00
2.000000000000000111e-01,5.207780942523328349e+00
2.099999999999999922e-01,5.198145319625773197e+00
2.200000000000000011e-01,1.323571651123078841e+00
2.300000000000000100e-01,5.908638367814178949e+00
2.399999999999999911e-01,6.261050008865874261e+00
2.500000000000000000e-01,4.337837484535602073e+01
2.600000000000000089e-01,6.244936930499866534e+00
2.700000000000000178e-01,6.493558241030661371e+00
2.800000000000000266e-01,4.998230028208025644e+00
2.899999999999999800e-01,6.420607803364312360e+00
2.999999999999999889e-01,5.241626068202359434e+00
3.099999999999999978e-01,3.672956224824091453e+00
3.200000000000000067e-01,1.784735983247464475e+01
3.300000000000000155e-01,5.054106104740614391e+00
3.400000000000000244e-01,1.745397891034820645e+02
3.500000000000000333e-01,2.385423240748002627e+01
3.599999999999999867e-01,5.376954441127927531e+00
3.699999999999999956e-01,1.155384001093280233e+01
3.800000000000000044e-01,3.111151121283699972e+00
3.900000000000000133e-01,5.625847273449799069e+00
4.000000000000000222e-01,1.417200136922338150e+00
4.100000000000000311e-01,3.756894814283668893e+01
4.199999999999999845e-01,5.725612068346055850e+00
4.299999999999999933e-01,2.249955608099255322e+00
4.400000000000000022e-01,4.806744061686944747e+01
4.500000000000000111e-01,6.195939851878294213e+00
4.600000000000000200e-01,6.280764849468774003e+00
4.700000000000000289e-01,3.419436351483733816e+00
4.799999999999999822e-01,6.035937415789729421e+00
4.899999999999999911e-01,1.939861147175907163e+01
5.000000000000000000e-01,5.161594120352645199e+00
5.100000000000000089e-01,4.217764782203220264e+00
5.200000000000000178e-01,1.650326860552469910e+01
5.300000000000000266e-01,5.901484229061579434e+00
5.400000000000000355e-01,3.929141092402192559e+00
5.500000000000000444e-01,6.833751405968088832e+00
5.600000000000000533e-01,5.554133425774245403e+00
5.700000000000000622e-01,6.520011609951824383e+00
5.799999999999999600e-01,1.163458363902237913e+01
5.899999999999999689e-01,6.230531227743671074e+00
5.999999999999999778e-01,6.354073644586195613e+00
6.099999999999999867e-01,1.341615161074069817e+01
6.199999999999999956e-01,6.123290952761545114e+00
6.300000000000000044e-01,1.135121486015902548e+01
6.400000000000000133e-01,6.278917845062956360e+00
6.500000000000000222e-01,6.105663693296142114e+00
6.600000000000000311e-01,1.329440694698673653e+00
6.700000000000000400e-01,6.493697713924045267e+00
6.800000000000000488e-01,4.322348960341905411e+00
6.900000000000000577e-01,2.829223501370409455e+00
7.000000000000000666e-01,2.228007050700589176e+01
7.099999999999999645e-01,5.266216650383025666e+00
7.199999999999999734e-01,8.362001204742234961e+01
7.299999999999999822e-01,5.567825736318562591e+00
7.399999999999999911e-01,4.110126299000136818e+00
7.500000000000000000e-01,4.801302882942001560e+01
7.600000000000000089e-01,4.618944366627273368e+00
7.700000000000000178e-01,6.568601965156929623e+01
7.800000000000000266e-01,6.211171079421577979e+00
7.900000000000000355e-01,2.233065931279976546e+00
8.000000000000000444e-01,1.205615048519010202e+01
8.100000000000000533e-01,5.736050226649124006e+00
8.200000000000000622e-01,6.386911146150825225e+00
8.300000000000000711e-01,1.622889274106508628e+00
8.399999999999999689e-01,4.602296258012617436e+00
8.499999999999999778e-01,6.045295655659139733e+00
8.599999999999999867e-01,2.383138199763335852e+00
8.699999999999999956e-01,6.239273072502208350e+01
8.800000000000000044e-01,6.224725510517171934e+00
8.900000000000000133e-01,6.347443178022703414e+00
9.000000000000000222e-01,1.675372402885334466e+01
9.100000000000000311e-01,6.095786016396077756e+00
9.200000000000000400e-01,5.991545512719576472e+00
9.300000000000000488e-01,7.689824579447522979e+01
9.400000000000000577e-01,6.057872840818033566e+00
9.500000000000000666e-01,5.940690554679270541e+00
9.599999999999999645e-01,1.440579479083459624e+01
9.699999999999999734e-01,5.231398760989978136e+00
9.799999999999999822e-01,6.187918169079283714e+00
9.899999999999999911e-01,6.015088637108522818e+01
1.000000000000000000e+00,5.807224395790226978e+00
1.010000000000000009e+00,5.587563373211770212e+00
1.020000000000000018e+00,4.847977882377055181e+00
1.030000000000000027e+00,6.341047614033937130e+00
1.040000000000000036e+00,8.259794535906522128e+00
1.050000000000000044e+00,6.207731771967741174e+00
1.060000000000000053e+00,4.820298337090709317e+00
1.070000000000000062e+00,5.883312838792641664e+00
1.080000000000000071e+00,5.793438621906861208e+00
1.090000000000000080e+00,5.811750919547593597e+00
1.100000000000000089e+00,1.593241484824966214e+01
1.110000000000000098e+00,5.955393652504142210e+00
1.120000000000000107e+00,6.055905563741035280e+00
1.130000000000000115e+00,5.465893351667479472e+00
1.140000000000000124e+00,3.700226105845425550e+00
1.150000000000000133e+00,5.427705090807460664e+00
1.159999999999999920e+00,5.151240733762836754e+00
1.169999999999999929e+00,1.316347130117023756e+00
1.179999999999999938e+00,4.548704386662235422e+00
1.189999999999999947e+00,6.769238028058286005e+00
1.199999999999999956e+00,2.635556077147201748e+00
1.209999999999999964e+00,4.850337090824449859e+00
