w,G
0.000000000000000000e+00,1.615104764811345106e+01
1.000000000000000021e-02,7.066802207043431316e+00
2.000000000000000042e-02,7.353886785144687188e+00
2.999999999999999889e-02,6.712628545830594540e+00
4.000000000000000083e-02,6.443648848193388012e+00
5.000000000000000278e-02,5.838901875999859215e+00
5.999999999999999778e-02,6.390183426738781591e+00
7.000000000000000666e-02,6.231259592906642553e+00
8.000000000000000167e-02,5.482259214986560991e+00
8.999999999999999667e-02,5.192214229824329230e+00
1.000000000000000056e-01,3.492107866651851911e+00
1.100000000000000006e-01,5.448114521497748441e+00
1.199999999999999956e-01,2.242049804164937488e+00
1.300000000000000044e-01,2.007540440566146778e+00
1.400000000000000133e-01,5.441965759260452451e+00
1.499999999999999944e-01,4.074647034351392527e+00
1.600000000000000033e-01,1.441628314034633718e+01
1.700000000000000122e-01,5.141885561773524849e+00
1.799999999999999933e-01,5.585981825978857174e+00
1.900000000000000022e-01,4.604913688849650910e+00
2.000000000000000111e-01,5.126249407909865496e+00
2.099999999999999922e-01,5.443576496174866719e+00
2.200000000000000011e-01,1.242635473965304449e+01
2.300000000000000100e-01,5.555809885285690086e+00
2.399999999999999911e-01,6.409885982995031206e+00
2.500000000000000000e-01,3.287659728945467918e+01
2.600000000000000089e-01,5.682070420765343854e+00
2.700000000000000178e-01,4.631585258132256300e+00
2.800000000000000266e-01,4.966174745801809287e+00
2.899999999999999800e-01,5.527145583711793542e+00
2.999999999999999889e-01,1.203852693552990694e+01
3.099999999999999978e-01,5.328088351080236151e+00
3.200000000000000067e-01,3.022058174632488381e+00
3.300000000000000155e-01,2.809974439559204562e+00
3.400000000000000244e-01,6.204198517959826908e-01
3.500000000000000333e-01,5.429674608704402772e+00
3.599999999999999867e-01,1.531321993360382017e+01
3.699999999999999956e-01,1.160858677781199511e+01
3.800000000000000044e-01,3.877287298007997762e+00
3.900000000000000133e-01,5.631619901670806172e+00
4.000000000000000222e-01,2.691127527760580840e+00
4.100000000000000311e-01,2.792395407946481001e+01
4.199999999999999845e-01,4.364296964830424841e+00
4.299999999999999933e-01,5.801381730963347749e+00
