w,G
0.000000000000000000e+00,3.013222897147348434e+01
1.000000000000000021e-02,7.633222377913972956e+00
2.000000000000000042e-02,7.504427065856582146e+00
2.999999999999999889e-02,7.528765848533696570e+00
4.000000000000000083e-02,7.458180840009636547e+00
5.000000000000000278e-02,7.762233191694365431e+00
5.999999999999999778e-02,7.526528093349933890e+00
7.000000000000000666e-02,6.909562875127107873e+00
8.000000000000000167e-02,1.993177117357469053e+00
8.999999999999999667e-02,4.561192080402076243e+00
1.000000000000000056e-01,3.875195547495827952e+00
1.100000000000000006e-01,6.293408850538820820e-01
1.199999999999999956e-01,4.992011122952192181e+00
1.300000000000000044e-01,3.676079798105973850e+00
1.400000000000000133e-01,3.804134919855491681e+00
1.499999999999999944e-01,5.773695933837841743e+00
1.600000000000000033e-01,6.392428080811560775e-01
1.700000000000000122e-01,3.976534345713889973e+00
1.799999999999999933e-01,1.777125710288143923e+00
1.900000000000000022e-01,5.440364093107023180e+00
2.000000000000000111e-01,3.104406710343110554e+00
2.099999999999999922e-01,6.667668474974728809e+00
2.200000000000000011e-01,1.861155541081080855e+01
2.300000000000000100e-01,6.453081082878771468e+00
2.399999999999999911e-01,6.213822369809131274e+00
2.500000000000000000e-01,5.978506686579875051e+00
2.600000000000000089e-01,1.151120526473576655e+00
2.700000000000000178e-01,6.107599690618922494e+00
2.800000000000000266e-01,5.580379309259580367e+00
2.899999999999999800e-01,1.836744085082384403e+00
2.999999999999999889e-01,2.435847120954631073e+00
3.099999999999999978e-01,1.533925555535105900e+00
3.200000000000000067e-01,5.243945922903648693e+00
3.300000000000000155e-01,5.861352022681826313e+00
3.400000000000000244e-01,1.969936129710232819e+01
3.500000000000000333e-01,5.709813581286285356e+00
3.599999999999999867e-01,9.313670006704475313e-01
3.699999999999999956e-01,4.021466500386195797e+00
3.800000000000000044e-01,6.333913654714521613e+00
3.900000000000000133e-01,3.512695141277344391e+01
4.000000000000000222e-01,5.874108534838116569e+00
4.100000000000000311e-01,2.538286134032458730e+00
4.199999999999999845e-01,6.068827265914158886e+00
4.299999999999999933e-01,5.981281946371526104e+00
4.400000000000000022e-01,1.206023226860995834e+01
4.500000000000000111e-01,6.460108848857298192e+00
4.600000000000000200e-01,2.812566072555649388e+00
