w,G
0.000000000000000000e+00,1.427251889761187442e+01
1.000000000000000021e-02,6.874590271269469532e+00
2.000000000000000042e-02,7.075159305779203933e+00
2.999999999999999889e-02,7.191088808691248779e+00
4.000000000000000083e-02,6.918663828885240896e+00
5.000000000000000278e-02,6.736663827897308998e+00
5.999999999999999778e-02,6.364256859461206339e+00
7.000000000000000666e-02,6.411402778011696668e+00
8.000000000000000167e-02,5.440184043595540864e+00
8.999999999999999667e-02,4.688198841078487611e+00
1.000000000000000056e-01,1.110288332189533378e+01
1.100000000000000006e-01,5.693148240183057318e+00
1.199999999999999956e-01,4.995492097731704106e+00
1.300000000000000044e-01,1.490392108817642169e+00
1.400000000000000133e-01,4.086935784876281730e+00
1.499999999999999944e-01,5.960583404867664470e+00
1.600000000000000033e-01,2.720511088898533991e+00
1.700000000000000122e-01,1.334954790382590684e+00
1.799999999999999933e-01,5.717081786316744463e+00
1.900000000000000022e-01,4.484708553882798654e+00
2.000000000000000111e-01,2.586718539606562217e+01
2.099999999999999922e-01,5.739083653094931847e+00
2.200000000000000011e-01,6.433110851671671071e+00
2.300000000000000100e-01,1.783554470369377309e-01
2.399999999999999911e-01,4.169797765376262788e+00
2.500000000000000000e-01,5.894792063780450064e+00
2.600000000000000089e-01,2.531379629990703428e+00
2.700000000000000178e-01,1.524579726271616753e+00
2.800000000000000266e-01,5.988730784414526553e+00
2.899999999999999800e-01,2.437818171057417160e+01
2.999999999999999889e-01,5.138026911248287476e+00
3.099999999999999978e-01,5.408350848405093281e+00
3.200000000000000067e-01,5.617760822408116894e+01
3.300000000000000155e-01,2.025814601705808737e-01
3.400000000000000244e-01,4.490474010539984739e+00
3.500000000000000333e-01,2.236226636943567314e+01
3.599999999999999867e-01,1.721287845627861657e+01
3.699999999999999956e-01,5.512686115551526989e+00
3.800000000000000044e-01,2.611021169171914291e+00
3.900000000000000133e-01,4.222220165293369121e+01
4.000000000000000222e-01,1.706472671023185006e+00
4.100000000000000311e-01,5.357701002036037607e+00
4.199999999999999845e-01,7.418077094219721612e-02
4.299999999999999933e-01,2.349224518096988845e+00
4.400000000000000022e-01,6.124355321699123778e+00
4.500000000000000111e-01,1.651418871043469405e+00
4.600000000000000200e-01,7.540358407994048662e+01
4.700000000000000289e-01,1.747049488284342189e+01
4.799999999999999822e-01,6.201782635605550098e+00
4.899999999999999911e-01,2.021589032027985056e+01
5.000000000000000000e-01,1.272759523341938648e+00
5.100000000000000089e-01,1.429407502469216595e+01
5.200000000000000178e-01,4.320013041187828406e+01
5.300000000000000266e-01,6.396788052801521296e+00
