w,G
0.000000000000000000e+00,1.724394911296442388e+02
1.000000000000000021e-02,7.143468356722961765e+00
2.000000000000000042e-02,6.824274413330948974e+00
2.999999999999999889e-02,7.141778029730759592e+00
4.000000000000000083e-02,6.878558777503391397e+00
5.000000000000000278e-02,6.582268358406542674e+00
5.999999999999999778e-02,6.817727376490088531e+00
7.000000000000000666e-02,6.583381631931656486e+00
8.000000000000000167e-02,5.968106374938033198e+00
8.999999999999999667e-02,6.043130596297779711e+00
1.000000000000000056e-01,5.922470981599103901e+00
1.100000000000000006e-01,9.941728091637697773e+00
1.199999999999999956e-01,5.389701878760889464e+00
1.300000000000000044e-01,5.277584760786956153e+00
1.400000000000000133e-01,5.378108038688017345e+00
1.499999999999999944e-01,5.904498120646736403e+00
1.600000000000000033e-01,3.395791852578623260e+00
1.700000000000000122e-01,6.115542480708784367e+00
1.799999999999999933e-01,3.583918552380289668e+00
1.900000000000000022e-01,1.519839457540721916e+00
2.000000000000000111e-01,6.111373253917199655e+00
2.099999999999999922e-01,4.532412036178440573e+00
2.200000000000000011e-01,6.236969577737771608e+00
2.300000000000000100e-01,4.296021592760247643e+00
2.399999999999999911e-01,3.210126944424351336e+01
2.500000000000000000e-01,6.253737230167353722e+00
2.600000000000000089e-01,5.794201693746755533e-01
2.700000000000000178e-01,3.213872027485147775e+00
2.800000000000000266e-01,6.164685127576813528e+00
2.899999999999999800e-01,6.272257603650264635e+00
2.999999999999999889e-01,9.558583175909834750e+00
3.099999999999999978e-01,3.401123155918718055e+00
3.200000000000000067e-01,4.594239059313736107e+00
3.300000000000000155e-01,7.890413673220145085e+01
3.400000000000000244e-01,4.567614696812659858e+00
3.500000000000000333e-01,1.660420668927956811e+00
3.599999999999999867e-01,5.728761914737636296e+00
3.699999999999999956e-01,4.182738508047132431e-01
3.800000000000000044e-01,4.424666237600824559e+00
3.900000000000000133e-01,3.806429804068179656e+00
4.000000000000000222e-01,1.289913366635253578e-01
4.100000000000000311e-01,4.468724892074880728e+01
4.199999999999999845e-01,3.327479158387687264e+00
4.299999999999999933e-01,4.078180748563298863e+01
4.400000000000000022e-01,6.320960146344606123e+00
4.500000000000000111e-01,1.780702071734265957e+01
4.600000000000000200e-01,2.226340825298451787e+00
4.700000000000000289e-01,4.479746685445276100e+00
4.799999999999999822e-01,6.219747078670269325e+00
4.899999999999999911e-01,1.067049100558651844e+02
5.000000000000000000e-01,5.111401107938071675e+00
5.100000000000000089e-01,6.208584386099373020e+00
5.200000000000000178e-01,1.104542593751790669e+01
5.300000000000000266e-01,2.603469657381285440e-02
5.400000000000000355e-01,6.477278426832721259e+00
5.500000000000000444e-01,1.421703015725739760e+01
5.600000000000000533e-01,6.147089738901970968e+00
5.700000000000000622e-01,6.114024585782117605e+00
5.799999999999999600e-01,6.250500810167622490e+00
5.899999999999999689e-01,6.489813861460094202e+00
5.999999999999999778e-01,4.976701321708022263e+00
6.099999999999999867e-01,6.758081060595648282e+00
6.199999999999999956e-01,5.143163122404924081e+01
6.300000000000000044e-01,6.798134127912226710e+00
6.400000000000000133e-01,6.391036255560266888e+00
6.500000000000000222e-01,5.701480680296553416e+00
6.600000000000000311e-01,6.248071506281014820e+00
6.700000000000000400e-01,5.346834711132062878e+00
6.800000000000000488e-01,5.346847704412746261e+00
6.900000000000000577e-01,5.239369198559852947e+00
7.000000000000000666e-01,3.844845706526812990e+01
7.099999999999999645e-01,4.539298581784629860e+00
7.199999999999999734e-01,1.070345913078439848e-01
7.299999999999999822e-01,3.202323223755024983e+00
7.399999999999999911e-01,1.164587199060898470e+00
7.500000000000000000e-01,3.496581979968626186e+00
7.600000000000000089e-01,1.492910723339817114e+00
7.700000000000000178e-01,5.985718973396373599e+00
7.800000000000000266e-01,5.746665954069377413e+00
7.900000000000000355e-01,4.659060739907840087e+00
8.000000000000000444e-01,1.218234360382991710e+01
8.100000000000000533e-01,5.510619625693443879e+00
8.200000000000000622e-01,6.098069939854788402e+00
8.300000000000000711e-01,1.238820897270259236e+00
8.399999999999999689e-01,6.361733267154584759e+00
8.499999999999999778e-01,6.572670775874551730e+00
8.599999999999999867e-01,2.353620176450199608e+00
8.699999999999999956e-01,6.295254140037875423e+00
8.800000000000000044e-01,6.480778085796476518e+00
8.900000000000000133e-01,1.664617677029969656e+00
9.000000000000000222e-01,6.327668471961509056e+00
9.100000000000000311e-01,5.155993820494366275e+00
9.200000000000000400e-01,3.401819693997470306e+00
9.300000000000000488e-01,5.930635935750157905e+00
9.400000000000000577e-01,5.369333180896329605e-01
9.500000000000000666e-01,6.133734335171947549e+00
9.599999999999999645e-01,2.890434871303171604e+01
9.699999999999999734e-01,6.384944757672860405e+00
9.799999999999999822e-01,4.711984189100093978e+00
9.899999999999999911e-01,5.926684613270184698e+00
1.000000000000000000e+00,4.995573812681451287e+00
1.010000000000000009e+00,6.255106277422313177e+00
1.020000000000000018e+00,4.569200992098349623e+00
1.030000000000000027e+00,5.801374321692626346e+00
1.040000000000000036e+00,5.575434764849242164e+00
1.050000000000000044e+00,1.445678019577439422e+01
1.060000000000000053e+00,5.860998524888466399e+00
1.070000000000000062e+00,5.382763289505053450e+00
1.080000000000000071e+00,3.567047902706900864e+00
1.090000000000000080e+00,6.051270575174071631e+00
1.100000000000000089e+00,3.283300891772319119e+01
1.110000000000000098e+00,6.033035691370508324e+00
1.120000000000000107e+00,5.185309966979154694e+00
1.130000000000000115e+00,5.462626657201489877e+00
1.140000000000000124e+00,5.642412582254779707e+00
1.150000000000000133e+00,5.728445939970546519e+00
1.159999999999999920e+00,4.287827082660298217e+00
1.169999999999999929e+00,3.127708217590465800e+00
1.179999999999999938e+00,7.405213529099762271e-01
1.189999999999999947e+00,1.199176447487273034e+00
1.199999999999999956e+00,4.720340349295734761e+00
1.209999999999999964e+00,1.624487465141226039e+01
1.219999999999999973e+00,5.024800468336210635e+00
1.229999999999999982e+00,4.836371788017904905e+00
1.239999999999999991e+00,1.870150859827553802e+00
1.250000000000000000e+00,4.775243919775025603e+00
1.260000000000000009e+00,3.274143254320392327e+00
1.270000000000000018e+00,4.267536905099367672e+00
1.280000000000000027e+00,3.642094330701136862e+00
