w,G
0.000000000000000000e+00,2.585629945831745147e+01
1.000000000000000021e-02,6.883444808321372399e+00
2.000000000000000042e-02,6.959468046915954886e+00
2.999999999999999889e-02,6.817717157233330383e+00
4.000000000000000083e-02,7.020568513911506159e+00
5.000000000000000278e-02,6.687363723698659612e+00
5.999999999999999778e-02,6.956946982247886879e+00
7.000000000000000666e-02,6.409391764330774954e+00
8.000000000000000167e-02,6.036286160703470571e+00
8.999999999999999667e-02,2.731560662428940134e+00
1.000000000000000056e-01,4.382660399242593208e+00
1.100000000000000006e-01,6.686390383618615374e+00
1.199999999999999956e-01,4.457711144138505333e+00
1.300000000000000044e-01,1.445484595804960026e+00
1.400000000000000133e-01,4.666272737556145245e+00
1.499999999999999944e-01,5.397428040194732546e+00
1.600000000000000033e-01,1.657587494248113913e+00
1.700000000000000122e-01,6.283700442470668612e+00
1.799999999999999933e-01,4.963325067941537583e+01
1.900000000000000022e-01,4.166556559847750529e-01
2.000000000000000111e-01,6.083060431327241169e+00
2.099999999999999922e-01,3.338751368674029329e+00
2.200000000000000011e-01,6.085040432636305674e+00
2.300000000000000100e-01,6.522998163211330080e+00
2.399999999999999911e-01,1.230777994970478906e-01
2.500000000000000000e-01,6.477826059858227126e+00
2.600000000000000089e-01,6.392769533591134312e+00
2.700000000000000178e-01,4.704137859858427362e+00
2.800000000000000266e-01,1.496277424414382828e+00
2.899999999999999800e-01,5.948636044902456455e+00
2.999999999999999889e-01,5.102395188522914182e+00
3.099999999999999978e-01,1.904961031947926386e+01
3.200000000000000067e-01,3.903453261642675365e+00
3.300000000000000155e-01,3.702772626879035300e+01
3.400000000000000244e-01,9.650828968579372713e+01
3.500000000000000333e-01,4.205734899495334744e+00
3.599999999999999867e-01,2.473679057297886175e-01
3.699999999999999956e-01,5.711103925572996509e+00
3.800000000000000044e-01,9.030528148214025386e-01
3.900000000000000133e-01,4.826413887660221747e+01
4.000000000000000222e-01,3.622483377436686247e+00
4.100000000000000311e-01,4.144945260493745565e+00
4.199999999999999845e-01,5.334462009783607073e+00
4.299999999999999933e-01,4.677185519717443007e+00
4.400000000000000022e-01,1.550534070021371633e+02
4.500000000000000111e-01,4.616522842716562991e+00
4.600000000000000200e-01,2.281969435893029807e-01
4.700000000000000289e-01,3.648900393925506336e+01
4.799999999999999822e-01,1.070607550390029417e+01
4.899999999999999911e-01,1.024822448210289494e+01
5.000000000000000000e-01,3.874846305581163275e+00
5.100000000000000089e-01,5.793706526071182417e+00
5.200000000000000178e-01,5.766868108699875206e-01
5.300000000000000266e-01,3.095982992158785585e+00
5.400000000000000355e-01,5.408194343459119757e+00
5.500000000000000444e-01,4.285301186295802367e+00
5.600000000000000533e-01,1.939249814154965890e+00
5.700000000000000622e-01,6.390414894103268573e+00
5.799999999999999600e-01,1.439755847086835683e+00
5.899999999999999689e-01,3.792939815252866165e+00
5.999999999999999778e-01,6.213597545275534095e+00
6.099999999999999867e-01,5.986284370720066583e+00
6.199999999999999956e-01,6.875049609220968705e+01
6.300000000000000044e-01,5.880399668667052104e+00
6.400000000000000133e-01,6.242014704078764353e+00
6.500000000000000222e-01,1.886245117553043116e+01
6.600000000000000311e-01,6.075714937134473637e+00
6.700000000000000400e-01,6.255147744302399282e+00
6.800000000000000488e-01,7.565440372032763605e+01
6.900000000000000577e-01,1.015768050042371584e+01
7.000000000000000666e-01,5.923397929759337543e+00
7.099999999999999645e-01,1.092285491058817115e+01
7.199999999999999734e-01,6.068030814540676943e+00
7.299999999999999822e-01,1.007272768988324714e+02
7.399999999999999911e-01,4.571282029692430804e+00
7.500000000000000000e-01,5.838620003053620167e+00
7.600000000000000089e-01,2.662594004272016868e+00
7.700000000000000178e-01,2.262515025682675152e+00
7.800000000000000266e-01,5.969357052853109025e+00
7.900000000000000355e-01,4.262316867798941189e+01
8.000000000000000444e-01,5.492434022205816113e+00
8.100000000000000533e-01,8.304364743033046281e+00
8.200000000000000622e-01,5.065686364476043479e+01
8.300000000000000711e-01,5.997142127785872745e+00
