w,G
0.000000000000000000e+00,2.727425591144470474e+01
1.000000000000000021e-02,6.888293861897308190e+00
2.000000000000000042e-02,7.119877243310104298e+00
2.999999999999999889e-02,6.928108590727354077e+00
4.000000000000000083e-02,6.843328691244432882e+00
5.000000000000000278e-02,6.869322385839618406e+00
5.999999999999999778e-02,6.272889296256884073e+00
7.000000000000000666e-02,6.763145582809812595e+00
8.000000000000000167e-02,5.976103399531305982e+00
8.999999999999999667e-02,5.944573644557388015e+00
1.000000000000000056e-01,4.464920648241033518e+00
1.100000000000000006e-01,5.069688076139394539e+00
1.199999999999999956e-01,5.287983603296751767e+00
1.300000000000000044e-01,5.460120580241401456e+00
1.400000000000000133e-01,4.462214149760697524e+00
1.499999999999999944e-01,8.723201941551088634e-01
1.600000000000000033e-01,5.779094837103579074e+00
1.700000000000000122e-01,4.589209319970448675e+00
1.799999999999999933e-01,1.655398979773402601e+01
1.900000000000000022e-01,5.333533034071895607e+00
2.000000000000000111e-01,6.872831947620970716e+00
2.099999999999999922e-01,2.185635266286780620e-01
2.200000000000000011e-01,3.801273359735865220e+00
2.300000000000000100e-01,6.477102260276802248e+00
2.399999999999999911e-01,4.486052842090153980e+00
2.500000000000000000e-01,4.838112789547583503e+00
2.600000000000000089e-01,6.476573916164142020e+00
2.700000000000000178e-01,7.131892658365747373e+00
2.800000000000000266e-01,5.712558030884856919e+00
2.899999999999999800e-01,6.383903440583560851e+00
2.999999999999999889e-01,5.566113955798122070e+00
3.099999999999999978e-01,1.927101992943913711e-01
3.200000000000000067e-01,3.609079765799140915e+01
3.300000000000000155e-01,6.728976974197159677e+00
3.400000000000000244e-01,2.320367017686787037e+01
3.500000000000000333e-01,4.383563740185412172e+00
3.599999999999999867e-01,2.528342771866642025e+00
3.699999999999999956e-01,4.333219872663224059e+00
3.800000000000000044e-01,1.701612075177143524e+00
3.900000000000000133e-01,2.057821760435987457e+01
4.000000000000000222e-01,1.733239581250929717e+01
4.100000000000000311e-01,5.285314734873095333e+00
4.199999999999999845e-01,5.800757626248140397e+00
4.299999999999999933e-01,2.691175321691671840e+01
4.400000000000000022e-01,2.073855896781885644e+00
4.500000000000000111e-01,6.152746639786487393e+00
4.600000000000000200e-01,2.947252494877335760e+00
4.700000000000000289e-01,8.194538533975840977e+00
4.799999999999999822e-01,1.101618316321756996e+00
4.899999999999999911e-01,4.417090818771022498e+00
5.000000000000000000e-01,3.559833283972311690e+00
5.100000000000000089e-01,5.620993168731417633e+00
5.200000000000000178e-01,1.101195810705679845e+00
5.300000000000000266e-01,5.379686397643471452e+00
5.400000000000000355e-01,7.128967029710882919e+00
5.500000000000000444e-01,5.746736947830728859e+00
5.600000000000000533e-01,5.737424955491949419e+00
5.700000000000000622e-01,2.525141741594016764e+01
5.799999999999999600e-01,5.847330498489887063e+00
5.899999999999999689e-01,6.647839534616483803e+00
5.999999999999999778e-01,6.324836002897596288e+00
6.099999999999999867e-01,5.626574378137937593e+00
6.199999999999999956e-01,6.608864559419584950e+00
6.300000000000000044e-01,6.754915305156355743e+00
6.400000000000000133e-01,2.460168012972923890e+01
6.500000000000000222e-01,3.945300440636165362e+00
6.600000000000000311e-01,4.799925606623779650e+00
6.700000000000000400e-01,6.178835019304433018e+00
6.800000000000000488e-01,1.412540018077571879e+01
6.900000000000000577e-01,3.481021884227811114e+00
7.000000000000000666e-01,2.833954929474356987e+01
7.099999999999999645e-01,5.622807644626694135e+00
7.199999999999999734e-01,1.641130546302753457e+00
7.299999999999999822e-01,5.535886485836209125e+00
7.399999999999999911e-01,6.265245824966887866e+00
7.500000000000000000e-01,2.843900156695924331e+00
7.600000000000000089e-01,4.705184991211767809e+00
7.700000000000000178e-01,6.712826670403524432e+00
7.800000000000000266e-01,7.281444196810889480e+01
7.900000000000000355e-01,5.543517552743194798e+00
8.000000000000000444e-01,6.169110470701431481e+00
8.100000000000000533e-01,1.508643327678409252e+00
8.200000000000000622e-01,5.042003199402176783e+00
8.300000000000000711e-01,6.181523570539446233e+00
8.399999999999999689e-01,5.141978212634437995e+00
8.499999999999999778e-01,4.875273608498234879e+00
8.599999999999999867e-01,5.356073856871702787e+00
8.699999999999999956e-01,5.685804187471120485e+00
8.800000000000000044e-01,5.197302420283499202e+00
8.900000000000000133e-01,4.783622994509153514e+00
9.000000000000000222e-01,3.117710703508062231e+00
9.100000000000000311e-01,5.977118831724942183e+00
9.200000000000000400e-01,1.991021878777045373e+01
9.300000000000000488e-01,6.465421770760016784e+00
9.400000000000000577e-01,6.319949879330025055e+00
9.500000000000000666e-01,2.371619571218278821e+00
9.599999999999999645e-01,6.282322850283693860e+00
9.699999999999999734e-01,6.410213149432343549e+00
9.799999999999999822e-01,6.118201357963974907e+00
9.899999999999999911e-01,2.457147880575980636e+01
1.000000000000000000e+00,5.941195461286865154e+00
1.010000000000000009e+00,6.359984001943534970e+00
1.020000000000000018e+00,6.442288956058166427e+00
1.030000000000000027e+00,2.428917961370816947e+00
1.040000000000000036e+00,6.265216375631599277e+00
1.050000000000000044e+00,6.147798214567114172e+00
1.060000000000000053e+00,1.183742300982825846e+01
1.070000000000000062e+00,6.013759416505040534e+00
1.080000000000000071e+00,6.111328043640457786e+00
1.090000000000000080e+00,4.133800395636867187e+00
1.100000000000000089e+00,5.724161264155142703e+00
1.110000000000000098e+00,6.128883499639138144e+00
1.120000000000000107e+00,6.160228668181659373e+00
1.130000000000000115e+00,4.624554905375663161e+00
1.140000000000000124e+00,5.858785799583892562e+00
1.150000000000000133e+00,5.452388789642801825e+00
1.159999999999999920e+00,4.595702997050452154e+00
1.169999999999999929e+00,1.564836441863299932e+01
1.179999999999999938e+00,4.802846609176333104e+00
1.189999999999999947e+00,4.568418521015003009e+00
1.199999999999999956e+00,5.211794079251381717e+00
1.209999999999999964e+00,1.152381286693412665e+00
1.219999999999999973e+00,3.639858625189865471e+00
1.229999999999999982e+00,5.334666475901291172e+00
1.239999999999999991e+00,3.831103037320089388e+00
1.250000000000000000e+00,2.769032372535599862e+01
1.260000000000000009e+00,4.881680163768580272e+00
1.270000000000000018e+00,4.320435891334520662e+00
1.280000000000000027e+00,8.149669265848492827e+00
1.290000000000000036e+00,4.992774123536536379e+00
1.300000000000000044e+00,4.976098706568897079e+00
1.310000000000000053e+00,4.637575861825398604e+00
1.320000000000000062e+00,8.578575118044414083e+00
1.330000000000000071e+00,4.861920552120444938e+00
1.340000000000000080e+00,4.583287128738570360e+00
1.350000000000000089e+00,3.911488545898616831e+00
1.360000000000000098e+00,4.037173163123757291e+00
