w,G
0.000000000000000000e+00,1.272609487242303672e+01
1.000000000000000021e-02,6.908063866955613364e+00
2.000000000000000042e-02,6.809774152804743075e+00
2.999999999999999889e-02,6.900638486267901328e+00
4.000000000000000083e-02,7.003054313411185561e+00
5.000000000000000278e-02,6.920982354827154737e+00
5.999999999999999778e-02,6.981641559195428393e+00
7.000000000000000666e-02,6.220277824594294458e+00
8.000000000000000167e-02,5.958877140506250392e+00
8.999999999999999667e-02,1.384284533468212564e+00
1.000000000000000056e-01,1.970383996309967856e-01
1.100000000000000006e-01,6.446059998196503216e+00
1.199999999999999956e-01,6.518301033771153996e+00
1.300000000000000044e-01,4.842793242018491817e+00
1.400000000000000133e-01,1.034953936473924507e+01
1.499999999999999944e-01,6.455852577463954134e+00
1.600000000000000033e-01,4.537271324002414730e+00
1.700000000000000122e-01,1.933943888386827226e+01
1.799999999999999933e-01,6.082129477090284730e+00
1.900000000000000022e-01,6.541905232788241875e+00
2.000000000000000111e-01,1.045954497143490869e+01
2.099999999999999922e-01,5.952641942217869797e+00
2.200000000000000011e-01,4.342153885675076097e+00
2.300000000000000100e-01,1.194526992477809246e+00
2.399999999999999911e-01,5.998010100545648093e+00
2.500000000000000000e-01,1.846076595671760145e+01
2.600000000000000089e-01,6.049647684119187296e+00
2.700000000000000178e-01,6.372932673629682299e+00
2.800000000000000266e-01,4.834896862030072739e+00
2.899999999999999800e-01,5.237248478397607876e+00
2.999999999999999889e-01,8.978699206114727716e+00
3.099999999999999978e-01,5.562734204644140590e+00
3.200000000000000067e-01,9.504358281241811923e+00
3.300000000000000155e-01,1.628241221134780314e+00
3.400000000000000244e-01,6.763827181211566675e+00
3.500000000000000333e-01,1.846941344875498103e+00
3.599999999999999867e-01,5.936599706406331833e+00
3.699999999999999956e-01,1.550567627565731144e+01
3.800000000000000044e-01,3.970395985302831443e-01
3.900000000000000133e-01,1.193828281041918515e+01
4.000000000000000222e-01,1.518736432455107277e+01
4.100000000000000311e-01,5.039957597995824656e+00
4.199999999999999845e-01,1.252105479976089342e+01
4.299999999999999933e-01,1.080700418858941969e-01
4.400000000000000022e-01,6.288212244748457636e+00
4.500000000000000111e-01,5.493990709550679696e+00
4.600000000000000200e-01,1.716391622397226424e+00
4.700000000000000289e-01,1.957899289855507874e+01
4.799999999999999822e-01,5.179895495618225709e+00
4.899999999999999911e-01,6.312103669861350852e+00
5.000000000000000000e-01,6.337645746939763569e+00
5.100000000000000089e-01,6.384615857433555419e+00
5.200000000000000178e-01,3.361688481545278506e+01
5.300000000000000266e-01,2.125904331828821014e+01
5.400000000000000355e-01,2.117890172004721627e+00
5.500000000000000444e-01,5.400472695720846872e+00
5.600000000000000533e-01,6.096969325782243487e+00
5.700000000000000622e-01,6.692567915103319720e+00
5.799999999999999600e-01,6.867347515160990845e+00
5.899999999999999689e-01,6.834436202689147422e+00
5.999999999999999778e-01,5.759837945155117822e+00
6.099999999999999867e-01,3.379791705410509550e+00
6.199999999999999956e-01,6.624594505329042704e+00
6.300000000000000044e-01,6.635514920051780230e+00
6.400000000000000133e-01,6.755511745646542110e+00
6.500000000000000222e-01,6.706705135896525505e+00
6.600000000000000311e-01,6.230463167437084948e+00
6.700000000000000400e-01,6.617922595307917710e+00
6.800000000000000488e-01,5.748712958922375549e+00
6.900000000000000577e-01,5.398632031967657952e+00
7.000000000000000666e-01,3.859422118742566354e+00
7.099999999999999645e-01,5.481473573224544538e+00
7.199999999999999734e-01,3.117388615539077179e+01
7.299999999999999822e-01,5.928421750670613832e+00
7.399999999999999911e-01,1.925300373017659883e-01
7.500000000000000000e-01,2.601671408556300413e+00
7.600000000000000089e-01,5.935132808194175880e+00
7.700000000000000178e-01,2.064606860243337838e+00
7.800000000000000266e-01,4.242329167498470888e+00
7.900000000000000355e-01,6.243217924465445101e+00
8.000000000000000444e-01,2.042132894411365474e+00
8.100000000000000533e-01,5.084684396059179434e+00
8.200000000000000622e-01,6.246460009254912293e+00
8.300000000000000711e-01,1.391280983729495269e+00
8.399999999999999689e-01,5.172977618382361698e+00
8.499999999999999778e-01,6.434679285516331504e+00
8.599999999999999867e-01,3.838132217174001770e-01
8.699999999999999956e-01,5.321301887744161796e+00
8.800000000000000044e-01,6.420881475036879671e+00
8.900000000000000133e-01,2.978353952060237120e+00
9.000000000000000222e-01,5.913880315215628514e+00
9.100000000000000311e-01,6.321881969657285438e+00
9.200000000000000400e-01,2.376214560550816923e+00
9.300000000000000488e-01,6.441448689379640768e+00
9.400000000000000577e-01,7.991368689200481867e+01
9.500000000000000666e-01,6.404259821341406145e+00
9.599999999999999645e-01,5.254526205213091439e-01
9.699999999999999734e-01,6.404849980908076112e+00
9.799999999999999822e-01,6.241947938177453636e+00
9.899999999999999911e-01,6.298836900977457631e+00
1.000000000000000000e+00,6.341137812047130673e+00
1.010000000000000009e+00,6.452435525766029301e+00
1.020000000000000018e+00,6.447129637943247005e+00
1.030000000000000027e+00,6.318141460573550638e+00
1.040000000000000036e+00,6.365034710420644615e+00
1.050000000000000044e+00,6.340751867373828787e+00
1.060000000000000053e+00,6.391142783032110586e+00
1.070000000000000062e+00,6.446031691625771387e+00
1.080000000000000071e+00,6.265492108806347993e+00
1.090000000000000080e+00,6.248164190158402853e+00
1.100000000000000089e+00,6.021097031683096290e+00
1.110000000000000098e+00,5.875015511637736054e+00
1.120000000000000107e+00,6.165623785557678538e+00
1.130000000000000115e+00,6.083200144737595849e+00
1.140000000000000124e+00,5.703373305930861115e+00
1.150000000000000133e+00,5.596267041691197264e+00
1.159999999999999920e+00,2.042496654169572601e+00
1.169999999999999929e+00,2.386164018201548487e+01
1.179999999999999938e+00,5.255382127842584516e+00
1.189999999999999947e+00,3.373934250628547016e+00
1.199999999999999956e+00,2.458152411978779650e+00
1.209999999999999964e+00,5.374313794960750457e+00
1.219999999999999973e+00,3.044692885011222483e+00
1.229999999999999982e+00,4.881314279621511432e+00
1.239999999999999991e+00,5.459972947305637980e+00
1.250000000000000000e+00,4.719547532576337523e-01
1.260000000000000009e+00,1.283069614992611074e+00
1.270000000000000018e+00,5.485121569366158134e+00
1.280000000000000027e+00,4.779519672874846137e+00
1.290000000000000036e+00,4.744576679360188010e+00
1.300000000000000044e+00,3.257299200028568720e+01
1.310000000000000053e+00,4.647384638348659891e+00
1.320000000000000062e+00,5.394990478164536363e+00
1.330000000000000071e+00,8.795623757227853901e+01
1.340000000000000080e+00,5.274659820125915388e+00
1.350000000000000089e+00,5.211738167527733445e+00
1.360000000000000098e+00,1.328539365968734387e+01
1.370000000000000107e+00,5.035531319538550932e+00
1.380000000000000115e+00,5.462585526189613461e+00
1.390000000000000124e+00,1.036602452877479941e+01
1.400000000000000133e+00,5.300278371467166849e+00
1.409999999999999920e+00,5.427032197437114291e+00
1.419999999999999929e+00,1.288612140752799462e+01
1.429999999999999938e+00,5.232631274197784954e+00
1.439999999999999947e+00,2.124986306728213492e+01
1.449999999999999956e+00,4.776545553734380611e+00
1.459999999999999964e+00,4.869229793232847214e+00
1.469999999999999973e+00,3.862524702857858205e+00
1.479999999999999982e+00,5.318510473832106733e+00
1.489999999999999991e+00,5.020752058400200113e+00
1.500000000000000000e+00,4.975428636691962225e+00
1.510000000000000009e+00,5.484109604215523071e+00
1.520000000000000018e+00,4.795039534975239270e+00
1.530000000000000027e+00,5.395469762183399354e+00
1.540000000000000036e+00,5.305555464658115561e+00
1.550000000000000044e+00,4.678370151836125146e+00
1.560000000000000053e+00,5.328400925623414608e+00
1.570000000000000062e+00,5.547550849360759706e+00
1.580000000000000071e+00,5.507317874695451643e+00
1.590000000000000080e+00,5.547583577081090844e+00
1.600000000000000089e+00,5.473906203939939985e+00
1.610000000000000098e+00,5.430202490332844079e+00
1.620000000000000107e+00,5.302064632290722557e+00
1.630000000000000115e+00,5.100206947414711145e+00
1.640000000000000124e+00,5.374367016903381256e+00
1.650000000000000133e+00,5.289217253414864928e+00
1.660000000000000142e+00,5.073495473825165192e+00
1.669999999999999929e+00,4.648534242533452598e+00
1.679999999999999938e+00,4.710064036733370152e+00
1.689999999999999947e+00,4.525503596531454953e+00
1.699999999999999956e+00,4.739164600259441862e+00
1.709999999999999964e+00,3.618807213187486216e+00
1.719999999999999973e+00,3.928189493868542215e+00
1.729999999999999982e+00,4.162354330003282810e-01
1.739999999999999991e+00,4.055589156796665762e+00
1.750000000000000000e+00,4.351073201265255541e+00
