w,G
0.000000000000000000e+00,9.994074057363236951e-01
1.000000000000000021e-02,6.892805561630924061e+00
2.000000000000000042e-02,6.663503786683725671e+00
2.999999999999999889e-02,6.587885702564227230e+00
4.000000000000000083e-02,6.601455166543713560e+00
5.000000000000000278e-02,6.967308509924609261e+00
5.999999999999999778e-02,6.744901104108621759e+00
7.000000000000000666e-02,6.106475387046253367e+00
8.000000000000000167e-02,3.983397911281784332e+00
8.999999999999999667e-02,5.716581260080918270e+00
1.000000000000000056e-01,8.831920035526927837e-01
1.100000000000000006e-01,6.161942834848504802e+00
1.199999999999999956e-01,1.384320588947800168e+01
1.300000000000000044e-01,4.862281320716835609e+00
1.400000000000000133e-01,1.433029205255231808e-02
1.499999999999999944e-01,4.897295467352577703e+00
1.600000000000000033e-01,1.050951401435333565e+01
1.700000000000000122e-01,4.725148603847197037e+00
1.799999999999999933e-01,5.368769753634610176e+00
1.900000000000000022e-01,2.445977203614115858e+00
2.000000000000000111e-01,6.080011326887378331e+00
2.099999999999999922e-01,5.292420569426294463e+00
2.200000000000000011e-01,2.006165952385186024e+00
2.300000000000000100e-01,6.251885649099601316e+00
2.399999999999999911e-01,5.782575506756632677e+00
2.500000000000000000e-01,6.708133071270087733e+00
2.600000000000000089e-01,3.943332570591226727e+01
2.700000000000000178e-01,6.008633981190499185e+00
2.800000000000000266e-01,6.182371724035498062e+00
2.899999999999999800e-01,1.055872049796469625e+01
2.999999999999999889e-01,5.854558148821173980e+00
3.099999999999999978e-01,3.395218036015330565e+00
3.200000000000000067e-01,7.125376701237333688e-01
3.300000000000000155e-01,2.186896683199747393e+00
3.400000000000000244e-01,4.611616448276941505e+00
3.500000000000000333e-01,5.821068833154307676e+00
3.599999999999999867e-01,3.385457140217269512e+00
3.699999999999999956e-01,3.347553343524997782e+00
3.800000000000000044e-01,3.754068629881526675e+01
3.900000000000000133e-01,5.967198208091708089e+00
4.000000000000000222e-01,6.440070801597983063e+00
4.100000000000000311e-01,5.438134987100966100e+00
4.199999999999999845e-01,2.099184368787880395e+00
4.299999999999999933e-01,6.114149692554048166e+00
4.400000000000000022e-01,9.786335131222903883e+00
4.500000000000000111e-01,5.066812259297943655e+00
4.600000000000000200e-01,6.626719067342228264e+00
4.700000000000000289e-01,2.775273263694684189e+00
4.799999999999999822e-01,6.226961342425195944e+00
4.899999999999999911e-01,6.431361016224850680e+00
5.000000000000000000e-01,6.164113053505900552e+00
5.100000000000000089e-01,1.766473685735928889e+00
5.200000000000000178e-01,5.643348947726594567e+00
5.300000000000000266e-01,6.122710282980390772e+00
5.400000000000000355e-01,5.447896883238410481e+00
5.500000000000000444e-01,1.568019438779955976e+00
5.600000000000000533e-01,1.084188145377971324e+01
5.700000000000000622e-01,6.188083792799957905e+00
5.799999999999999600e-01,6.720931147631244329e+00
5.899999999999999689e-01,6.834589699137463725e+00
5.999999999999999778e-01,4.185066790889735877e+00
6.099999999999999867e-01,3.447030289881967580e+00
6.199999999999999956e-01,6.497489243879840615e+00
6.300000000000000044e-01,6.508185817264554807e+00
6.400000000000000133e-01,5.227178037387402831e+00
6.500000000000000222e-01,2.733449556613213005e+01
6.600000000000000311e-01,4.690518417496027936e+00
6.700000000000000400e-01,5.901359887644716196e+00
6.800000000000000488e-01,2.101621696108993742e+00
6.900000000000000577e-01,4.858242053532988436e+00
7.000000000000000666e-01,1.196381669214232701e+01
7.099999999999999645e-01,1.175695451234625288e+01
7.199999999999999734e-01,3.163413152262472039e+01
7.299999999999999822e-01,4.925296863424804883e+00
7.399999999999999911e-01,4.962174221154907805e+00
7.500000000000000000e-01,2.152429872842477110e+00
7.600000000000000089e-01,6.767215261203064713e+00
7.700000000000000178e-01,6.443268400078416835e-01
7.800000000000000266e-01,3.066786923255220731e+00
7.900000000000000355e-01,5.799494189001144662e+00
8.000000000000000444e-01,3.226650874277002146e+00
8.100000000000000533e-01,1.448052433722259025e+01
8.200000000000000622e-01,4.903821016127028365e+00
8.300000000000000711e-01,5.636911300985445017e+00
8.399999999999999689e-01,6.013873959788480938e+00
8.499999999999999778e-01,1.438520990149217971e+00
8.599999999999999867e-01,3.604959962749016711e+01
8.699999999999999956e-01,4.812454328637920220e+00
8.800000000000000044e-01,6.254447861276762666e+00
8.900000000000000133e-01,6.352751021809563525e+00
9.000000000000000222e-01,1.926879664181195162e+00
9.100000000000000311e-01,2.308766253853127282e-01
9.200000000000000400e-01,6.094106685583161820e+00
9.300000000000000488e-01,6.472564375674224380e+00
9.400000000000000577e-01,6.321846444023237588e+00
9.500000000000000666e-01,1.193421950599995895e+01
9.599999999999999645e-01,5.947818069456838330e+00
9.699999999999999734e-01,6.672895822601654814e+00
9.799999999999999822e-01,3.501151580863361978e+00
