w,G
0.000000000000000000e+00,2.877835960204123822e+01
1.000000000000000021e-02,7.132783099234842439e+00
2.000000000000000042e-02,6.929285078861144420e+00
2.999999999999999889e-02,6.958725300773448197e+00
4.000000000000000083e-02,6.836025586588960756e+00
5.000000000000000278e-02,7.015630204328300756e+00
5.999999999999999778e-02,6.683070446162796330e+00
7.000000000000000666e-02,6.366068822230999125e+00
8.000000000000000167e-02,4.605253963018746788e+00
8.999999999999999667e-02,5.851911877217602864e+00
1.000000000000000056e-01,1.242819905267195324e+00
1.100000000000000006e-01,4.634056150233918814e+00
1.199999999999999956e-01,6.399041357173498312e+00
1.300000000000000044e-01,3.019460583634326678e+00
1.400000000000000133e-01,6.274613342414183670e+00
1.499999999999999944e-01,8.305433680706675315e-01
1.600000000000000033e-01,4.565077096260926837e+00
1.700000000000000122e-01,6.323281876617217634e+00
1.799999999999999933e-01,2.762598067438335026e+00
1.900000000000000022e-01,7.816511995959845027e-01
2.000000000000000111e-01,5.647442440761467175e+00
2.099999999999999922e-01,1.391288769166641570e+00
2.200000000000000011e-01,3.741258964132702758e+00
2.300000000000000100e-01,5.289042429372106113e+00
2.399999999999999911e-01,1.561033889645682127e+00
2.500000000000000000e-01,4.223981815967740694e+00
2.600000000000000089e-01,3.285292540212612522e+00
2.700000000000000178e-01,1.322676437337078958e+01
2.800000000000000266e-01,4.331276561439162620e+00
2.899999999999999800e-01,5.149931180684676590e+00
2.999999999999999889e-01,5.801988878110009296e+00
3.099999999999999978e-01,4.839381722604610303e+00
3.200000000000000067e-01,6.530381804727453243e+01
3.300000000000000155e-01,3.886273254126401788e+00
3.400000000000000244e-01,1.885659057077573308e-01
3.500000000000000333e-01,4.789125349389879105e+00
3.599999999999999867e-01,2.996799987156659739e+00
3.699999999999999956e-01,4.982119178133203974e+01
3.800000000000000044e-01,3.699140420092154713e+00
3.900000000000000133e-01,2.323589823571472834e+01
4.000000000000000222e-01,1.535029892593061440e+01
4.100000000000000311e-01,2.761975565231264973e+00
4.199999999999999845e-01,3.766334382751149956e+00
4.299999999999999933e-01,4.539564777022518705e+00
4.400000000000000022e-01,1.972547035701740059e+00
4.500000000000000111e-01,9.359603926131008222e+00
4.600000000000000200e-01,5.867691377477027181e+00
4.700000000000000289e-01,2.786572492458605055e+01
4.799999999999999822e-01,1.752995475982748630e+00
4.899999999999999911e-01,4.444568220543352766e+00
5.000000000000000000e-01,4.774219141781953724e+00
5.100000000000000089e-01,5.606358100590979276e+00
5.200000000000000178e-01,5.741141618201980990e+00
5.300000000000000266e-01,4.817936315915224199e+00
5.400000000000000355e-01,6.458192247059102442e+00
5.500000000000000444e-01,5.421509987906810935e+00
5.600000000000000533e-01,5.967932357511770647e+00
5.700000000000000622e-01,6.600358917925059465e+00
5.799999999999999600e-01,5.940368094561104151e+00
5.899999999999999689e-01,6.656952804238656540e+00
5.999999999999999778e-01,5.917839863046138404e+00
6.099999999999999867e-01,6.166417140491210702e+00
6.199999999999999956e-01,4.318629060924950913e+00
6.300000000000000044e-01,5.708379705309281071e+00
6.400000000000000133e-01,1.637327341934582137e+01
6.500000000000000222e-01,9.547905529539050917e+01
6.600000000000000311e-01,1.519528185912267571e+00
6.700000000000000400e-01,1.279747097888096041e+00
6.800000000000000488e-01,3.269987497579275093e+00
6.900000000000000577e-01,6.930468980530516632e+00
7.000000000000000666e-01,1.713520804505877848e+01
7.099999999999999645e-01,5.594268263105057315e+00
7.199999999999999734e-01,1.383579633316524449e+00
7.299999999999999822e-01,3.757541465703829520e+00
7.399999999999999911e-01,4.640533081331125409e+00
7.500000000000000000e-01,2.641317145613979456e+00
7.600000000000000089e-01,6.337277141555128779e+00
7.700000000000000178e-01,1.483193482994311863e+00
7.800000000000000266e-01,6.195216856209232681e+00
7.900000000000000355e-01,6.065703618099534289e+00
8.000000000000000444e-01,7.268364765241837055e+00
8.100000000000000533e-01,5.272288568378971974e+00
8.200000000000000622e-01,6.029826813000262575e+00
8.300000000000000711e-01,3.984975179879635476e+01
8.399999999999999689e-01,5.659012399052212317e+00
8.499999999999999778e-01,5.861397987580889257e+00
8.599999999999999867e-01,1.878988524834085538e+01
8.699999999999999956e-01,5.761926146352029932e+00
8.800000000000000044e-01,1.598525641800509822e+00
8.900000000000000133e-01,5.658449646468882932e+00
9.000000000000000222e-01,6.458463629476254297e+00
9.100000000000000311e-01,6.933185199705313551e+00
9.200000000000000400e-01,6.326484640611402810e+00
9.300000000000000488e-01,8.415607052449326275e+00
9.400000000000000577e-01,5.626431103992733718e+00
9.500000000000000666e-01,6.182057320514897647e+00
