w,G
0.000000000000000000e+00,6.047232639193504866e+01
1.000000000000000021e-02,6.997769241487127090e+00
2.000000000000000042e-02,6.688565006177973338e+00
2.999999999999999889e-02,6.903617948772041935e+00
4.000000000000000083e-02,5.947399825211003410e+00
5.000000000000000278e-02,6.716064945087593330e+00
5.999999999999999778e-02,6.282586081581748694e+00
7.000000000000000666e-02,6.276852311095730386e+00
8.000000000000000167e-02,3.059214881826457955e+00
8.999999999999999667e-02,4.017864621271749925e+00
1.000000000000000056e-01,4.670470369878439776e+00
1.100000000000000006e-01,5.519449058098424565e+00
1.199999999999999956e-01,4.954571640999079207e+00
1.300000000000000044e-01,2.434066750417236591e+01
1.400000000000000133e-01,5.481376264826880451e+00
1.499999999999999944e-01,3.514310406790723817e-01
1.600000000000000033e-01,5.122257548740154931e+00
1.700000000000000122e-01,1.758265254397609212e+01
1.799999999999999933e-01,5.564646925393263110e+00
1.900000000000000022e-01,5.450397770891360238e+00
2.000000000000000111e-01,3.807124499640080817e+00
2.099999999999999922e-01,6.480583627024119941e+00
2.200000000000000011e-01,2.909952602199606275e+00
2.300000000000000100e-01,5.839518576692753093e+00
2.399999999999999911e-01,6.400866943845555213e+00
2.500000000000000000e-01,1.900061064216530582e+01
2.600000000000000089e-01,6.723094827492362313e+00
2.700000000000000178e-01,6.257100846502095415e+00
2.800000000000000266e-01,2.074994688077886007e+00
2.899999999999999800e-01,5.981853075878667880e+00
2.999999999999999889e-01,5.811223931249132058e+00
3.099999999999999978e-01,5.180026489520002109e+00
3.200000000000000067e-01,6.364000556005457554e+00
3.300000000000000155e-01,1.202586628120406953e+00
3.400000000000000244e-01,2.679843233336204555e+00
3.500000000000000333e-01,5.516352744094490390e+00
3.599999999999999867e-01,1.874892410834060996e+00
3.699999999999999956e-01,4.906131596599107070e+01
3.800000000000000044e-01,5.869468720077286150e+00
3.900000000000000133e-01,4.279205716799673098e+00
4.000000000000000222e-01,5.085634045343301324e+00
4.100000000000000311e-01,3.959796634664344062e+00
4.199999999999999845e-01,2.574487009259322168e+00
4.299999999999999933e-01,1.685997464671982726e+01
