w,G
0.000000000000000000e+00,4.239092192405430382e+01
1.000000000000000021e-02,7.071630778317205213e+00
2.000000000000000042e-02,7.154759732286569474e+00
2.999999999999999889e-02,7.129667960199010501e+00
4.000000000000000083e-02,7.023493963515971217e+00
5.000000000000000278e-02,6.884763748387920046e+00
5.999999999999999778e-02,6.664743339771409758e+00
7.000000000000000666e-02,5.463145266775688569e+00
8.000000000000000167e-02,3.585822007041716830e-03
8.999999999999999667e-02,3.571603279442326695e+00
1.000000000000000056e-01,3.564174511784630628e+00
1.100000000000000006e-01,3.990168747328953103e+00
1.199999999999999956e-01,4.625659539556144395e+00
1.300000000000000044e-01,1.441997423295273251e+00
1.400000000000000133e-01,4.927430625497756900e+00
1.499999999999999944e-01,3.968237543497879827e+00
1.600000000000000033e-01,3.863377858172559742e-01
1.700000000000000122e-01,4.945186934258285483e+00
1.799999999999999933e-01,6.367607339359180330e+00
1.900000000000000022e-01,9.435593402215050052e-01
2.000000000000000111e-01,3.719490986448401593e+00
2.099999999999999922e-01,5.388802423141649811e+00
2.200000000000000011e-01,3.095485768764666634e+00
2.300000000000000100e-01,1.926152341020804348e+00
2.399999999999999911e-01,5.322687879096559271e+00
2.500000000000000000e-01,5.372888169346304643e+00
2.600000000000000089e-01,4.108045526579869211e+00
2.700000000000000178e-01,2.726553232956863138e-01
2.800000000000000266e-01,5.322333261868427812e+00
2.899999999999999800e-01,4.561146705194700779e+00
2.999999999999999889e-01,2.023485493447346784e+01
3.099999999999999978e-01,3.730499544292462666e+00
3.200000000000000067e-01,5.343923539105153608e+00
3.300000000000000155e-01,3.025634967968555245e+00
3.400000000000000244e-01,5.567750768675402417e-01
3.500000000000000333e-01,5.407828867168576359e+00
3.599999999999999867e-01,7.109578445353578857e+00
3.699999999999999956e-01,1.884787376325382979e+01
3.800000000000000044e-01,3.287465777619718033e+00
3.900000000000000133e-01,5.435695966977743154e+00
4.000000000000000222e-01,5.699220966989510195e+00
4.100000000000000311e-01,2.231942936986081705e+00
4.199999999999999845e-01,7.012741654243083822e+00
4.299999999999999933e-01,6.184501212062520459e+00
4.400000000000000022e-01,3.674758970876494502e+00
4.500000000000000111e-01,6.699813061829141603e+00
4.600000000000000200e-01,7.971008484639268588e+00
4.700000000000000289e-01,4.452390445142120790e+00
4.799999999999999822e-01,6.788310252908416054e+00
4.899999999999999911e-01,6.777786938393018268e+00
5.000000000000000000e-01,2.773584239763685844e+00
5.100000000000000089e-01,4.658424868861602341e+00
5.200000000000000178e-01,6.325378718371132081e+00
5.300000000000000266e-01,7.174839763482156130e+00
5.400000000000000355e-01,3.192306760451472414e+01
5.500000000000000444e-01,4.547914016026643580e+00
5.600000000000000533e-01,6.149490806713366453e+00
5.700000000000000622e-01,5.858386295509959929e+00
5.799999999999999600e-01,4.675824515745908627e+00
5.899999999999999689e-01,6.444046691378604308e+00
5.999999999999999778e-01,3.800154294003913691e+00
6.099999999999999867e-01,6.722334808240132631e+00
6.199999999999999956e-01,4.604094112576962772e+00
6.300000000000000044e-01,6.112907298006943435e+00
6.400000000000000133e-01,5.710775737350534342e+00
6.500000000000000222e-01,1.525156429979345774e+01
6.600000000000000311e-01,1.308182877747045225e+00
6.700000000000000400e-01,1.685435875659123450e+00
6.800000000000000488e-01,5.591567191643061818e+00
6.900000000000000577e-01,4.946022188056872437e+00
7.000000000000000666e-01,2.388293612331380800e+01
7.099999999999999645e-01,3.842158403755861151e+00
7.199999999999999734e-01,2.325073456902321478e+00
7.299999999999999822e-01,5.738614402207467435e+00
7.399999999999999911e-01,5.170726280249110296e+00
7.500000000000000000e-01,8.057193593366325235e-01
7.600000000000000089e-01,2.952773761557354160e+00
7.700000000000000178e-01,6.313298048318769062e+00
7.800000000000000266e-01,2.978750143412277396e+00
7.900000000000000355e-01,6.106985580543412562e-01
8.000000000000000444e-01,4.476482340141969551e+00
8.100000000000000533e-01,6.033357016199055955e+00
8.200000000000000622e-01,5.948176236633097247e+00
8.300000000000000711e-01,3.598212335725355704e+00
8.399999999999999689e-01,5.910309986970217366e+00
8.499999999999999778e-01,1.995341381212567100e+00
8.599999999999999867e-01,7.587251429352967591e+01
8.699999999999999956e-01,5.938729152166565939e+00
8.800000000000000044e-01,3.861352304070052810e+00
8.900000000000000133e-01,4.460698601465947100e+00
