w,G
0.000000000000000000e+00,3.021358831232758035e+01
1.000000000000000021e-02,7.237121917740673815e+00
2.000000000000000042e-02,7.215543648499618712e+00
2.999999999999999889e-02,7.053835979228693986e+00
4.000000000000000083e-02,6.983006290186120957e+00
5.000000000000000278e-02,6.701516124773156058e+00
5.999999999999999778e-02,6.451106943947714001e+00
7.000000000000000666e-02,5.743458877439167942e+00
8.000000000000000167e-02,5.828414336376599003e+00
8.999999999999999667e-02,5.394919521517636873e+00
1.000000000000000056e-01,1.409598219284352005e+01
1.100000000000000006e-01,5.844268716872136338e+00
1.199999999999999956e-01,3.599299454983289515e+00
1.300000000000000044e-01,5.926575261408810746e+00
1.400000000000000133e-01,5.587819288452652522e+00
1.499999999999999944e-01,8.955638159265529197e+00
1.600000000000000033e-01,5.446446806933429308e+00
1.700000000000000122e-01,6.127985149750154292e+00
1.799999999999999933e-01,1.671386748258960608e-01
1.900000000000000022e-01,5.497114307045553261e+00
2.000000000000000111e-01,6.062121961079611765e+00
2.099999999999999922e-01,6.968874387994824282e+00
2.200000000000000011e-01,6.038516280133146452e+00
2.300000000000000100e-01,6.420032026785054136e+00
2.399999999999999911e-01,1.265299469337575289e+01
2.500000000000000000e-01,5.851909961017094375e+00
2.600000000000000089e-01,5.992405611599858517e+00
2.700000000000000178e-01,7.575928805088749662e-02
2.800000000000000266e-01,5.771326759422391817e+00
2.899999999999999800e-01,2.869803133521497962e+00
2.999999999999999889e-01,4.046269376752900548e+00
3.099999999999999978e-01,4.193713541813090195e+00
3.200000000000000067e-01,1.054077203350521330e+02
3.300000000000000155e-01,4.918686767370139989e+00
3.400000000000000244e-01,2.169343372686846294e+00
3.500000000000000333e-01,1.549036915936268421e+01
3.599999999999999867e-01,5.834002469604358865e+00
3.699999999999999956e-01,2.252517503807609511e+00
3.800000000000000044e-01,1.050887009680682738e+01
3.900000000000000133e-01,5.894488167005628831e+00
4.000000000000000222e-01,2.409291271422057790e+00
4.100000000000000311e-01,3.856819136598367503e+00
4.199999999999999845e-01,4.287182733029560211e+00
4.299999999999999933e-01,5.641513258111114482e+00
4.400000000000000022e-01,2.905946733519653158e-01
4.500000000000000111e-01,8.439111108242220993e+00
4.600000000000000200e-01,5.783857893770448122e+00
4.700000000000000289e-01,1.200927731398213538e+01
4.799999999999999822e-01,6.826072965101408485e+00
4.899999999999999911e-01,7.031075613010311365e+00
5.000000000000000000e-01,9.988424621654299784e+00
5.100000000000000089e-01,4.872584198381495924e+00
5.200000000000000178e-01,1.952326215336412485e+00
5.300000000000000266e-01,6.423423485896213592e+00
5.400000000000000355e-01,9.725138743228294302e+00
