w,G
0.000000000000000000e+00,1.701019496127034714e+01
1.000000000000000021e-02,6.997416424476641694e+00
2.000000000000000042e-02,7.092560736695152634e+00
2.999999999999999889e-02,6.803669083088141001e+00
4.000000000000000083e-02,6.622272229296229717e+00
5.000000000000000278e-02,6.636047488684441831e+00
5.999999999999999778e-02,6.504843238997636945e+00
7.000000000000000666e-02,6.432839739169352811e+00
8.000000000000000167e-02,5.546114917652952947e+00
8.999999999999999667e-02,3.708862849332949185e+00
1.000000000000000056e-01,4.196639282677990579e+00
1.100000000000000006e-01,2.074933568920351412e+00
1.199999999999999956e-01,1.461338261922133785e+00
1.300000000000000044e-01,6.046139113350441185e+00
1.400000000000000133e-01,7.625264079010867224e-01
1.499999999999999944e-01,6.312385890405082023e+00
1.600000000000000033e-01,2.135044337913366785e+00
1.700000000000000122e-01,6.519008029246552205e+00
1.799999999999999933e-01,3.488342309351304849e+00
1.900000000000000022e-01,4.249146670138921777e+00
2.000000000000000111e-01,6.972500796204592177e+00
2.099999999999999922e-01,1.032945369762319032e+01
2.200000000000000011e-01,6.024709918436374601e+00
2.300000000000000100e-01,6.368331536093384315e+00
2.399999999999999911e-01,5.384712342477002700e+00
2.500000000000000000e-01,4.245160855713319137e+00
2.600000000000000089e-01,5.358097415005403263e+00
2.700000000000000178e-01,6.646627860346307592e+00
2.800000000000000266e-01,6.035755381130692321e+00
2.899999999999999800e-01,5.646199230000743796e+01
2.999999999999999889e-01,3.893156429423224374e+00
3.099999999999999978e-01,5.860550839891010000e+00
3.200000000000000067e-01,4.515079786364089465e+00
3.300000000000000155e-01,6.364825614512970020e+01
3.400000000000000244e-01,1.550585887452417211e+01
3.500000000000000333e-01,5.298414206816177696e+00
3.599999999999999867e-01,3.271549897762756398e+00
3.699999999999999956e-01,5.731233002878671101e+00
3.800000000000000044e-01,5.482137577777847603e+00
3.900000000000000133e-01,1.641311185922975469e+01
4.000000000000000222e-01,3.013789045780806930e+01
4.100000000000000311e-01,5.983499167742705183e+00
4.199999999999999845e-01,5.597760290102174352e+00
4.299999999999999933e-01,1.716760955211116269e+01
4.400000000000000022e-01,5.824454404988436806e+00
4.500000000000000111e-01,6.341157592965990020e+00
4.600000000000000200e-01,1.758228241516373913e+01
4.700000000000000289e-01,6.505379440350292697e+00
4.799999999999999822e-01,6.702514996726834262e+00
4.899999999999999911e-01,3.398760014714834909e+01
5.000000000000000000e-01,6.120736888517284591e+00
5.100000000000000089e-01,6.668362482533482627e+00
5.200000000000000178e-01,3.960626068356019935e+00
5.300000000000000266e-01,6.494262590850699013e+00
5.400000000000000355e-01,6.743008704136181919e+00
