w,G
0.000000000000000000e+00,2.693289942356591382e+01
1.000000000000000021e-02,7.155581807820189155e+00
2.000000000000000042e-02,6.852729320261948587e+00
2.999999999999999889e-02,7.043841844502011895e+00
4.000000000000000083e-02,6.828110728568400845e+00
5.000000000000000278e-02,6.856677312114432432e+00
5.999999999999999778e-02,6.742670182646493870e+00
7.000000000000000666e-02,6.312682581714133434e+00
8.000000000000000167e-02,5.535300657149120340e+00
8.999999999999999667e-02,6.459949646330480633e-01
1.000000000000000056e-01,5.226077449466465907e+00
1.100000000000000006e-01,3.012684854131595813e+00
1.199999999999999956e-01,5.496195975071871409e+00
1.300000000000000044e-01,4.728773660568297288e+00
1.400000000000000133e-01,5.833386093927813043e+00
1.499999999999999944e-01,1.529278178040547553e+00
1.600000000000000033e-01,3.899076687981051670e+00
1.700000000000000122e-01,5.463227632665341282e+00
1.799999999999999933e-01,3.481124031356358728e+00
1.900000000000000022e-01,4.546387416287329231e+00
2.000000000000000111e-01,5.499210562000770075e+00
2.099999999999999922e-01,6.190442937914549582e+00
2.200000000000000011e-01,2.086158235521624160e+00
2.300000000000000100e-01,9.712317944202949249e+00
2.399999999999999911e-01,5.930475266849263072e+00
2.500000000000000000e-01,3.519478470600584163e+00
2.600000000000000089e-01,2.019552967412397315e+00
2.700000000000000178e-01,5.243058445652146737e+00
2.800000000000000266e-01,5.170467154326684245e+00
2.899999999999999800e-01,1.567451605772508927e+01
2.999999999999999889e-01,5.507856113760237093e+00
3.099999999999999978e-01,1.099312285400795375e+01
3.200000000000000067e-01,5.100258999839613239e+01
3.300000000000000155e-01,4.050019262834333666e+00
3.400000000000000244e-01,9.921857368594834137e-01
3.500000000000000333e-01,4.572008969665088074e+00
3.599999999999999867e-01,3.141910505182799795e+00
3.699999999999999956e-01,5.760304748413827447e+00
3.800000000000000044e-01,3.631782945581655042e+00
3.900000000000000133e-01,1.928871937576972329e+01
4.000000000000000222e-01,4.919040518023124697e+00
4.100000000000000311e-01,7.020630706517987818e+00
4.199999999999999845e-01,1.038006464753180813e+00
4.299999999999999933e-01,1.233713199563716856e+01
4.400000000000000022e-01,4.925338001590776393e+00
4.500000000000000111e-01,4.953521418539091670e+00
4.600000000000000200e-01,3.803058114563282999e+01
4.700000000000000289e-01,4.399232128620838012e+00
4.799999999999999822e-01,5.409198191223606678e+00
4.899999999999999911e-01,1.140779775588122646e+01
5.000000000000000000e-01,6.001528652880745440e+00
5.100000000000000089e-01,7.383454176236531907e+01
5.200000000000000178e-01,2.232005098751263183e+00
5.300000000000000266e-01,6.670443925403014340e+00
5.400000000000000355e-01,6.617405764219031816e+00
5.500000000000000444e-01,2.798994802634363843e+00
5.600000000000000533e-01,2.796228330532944728e+00
5.700000000000000622e-01,5.662772781664381583e+00
5.799999999999999600e-01,6.013547610501223772e+00
5.899999999999999689e-01,1.365380116029933921e-01
5.999999999999999778e-01,5.303160274695352783e+00
6.099999999999999867e-01,6.260554923575313069e+00
6.199999999999999956e-01,4.967737573809673179e+00
6.300000000000000044e-01,2.266681753696512480e+00
6.400000000000000133e-01,6.820993641668090746e+00
6.500000000000000222e-01,6.218404677287583127e+01
6.600000000000000311e-01,6.550327883827903541e+00
6.700000000000000400e-01,6.129464794954992968e+00
6.800000000000000488e-01,5.099492382568196369e+00
6.900000000000000577e-01,5.145555389978544447e+00
7.000000000000000666e-01,2.353448806633403834e+00
7.099999999999999645e-01,5.505138269583634170e+00
7.199999999999999734e-01,6.184422865294990856e+00
7.299999999999999822e-01,3.508157818729295663e+00
7.399999999999999911e-01,5.379247551756721535e+00
7.500000000000000000e-01,1.482391709003723435e+01
7.600000000000000089e-01,3.742192290109875330e+01
7.700000000000000178e-01,5.526135533290264412e+00
7.800000000000000266e-01,6.134824274545250589e+00
7.900000000000000355e-01,8.087413769394666829e+00
8.000000000000000444e-01,2.522923705836110742e+01
8.100000000000000533e-01,5.566031528902021464e+00
8.200000000000000622e-01,6.256500255216334239e+00
8.300000000000000711e-01,4.380178027571788313e+00
8.399999999999999689e-01,9.182439788684889947e+01
8.499999999999999778e-01,5.940514585655638058e+00
8.599999999999999867e-01,6.284673579155794165e+00
8.699999999999999956e-01,1.528244408089502793e+00
8.800000000000000044e-01,4.126578059388879005e+00
8.900000000000000133e-01,6.129478248627228787e+00
9.000000000000000222e-01,2.202798727433580517e+00
9.100000000000000311e-01,2.355932697062374181e+00
9.200000000000000400e-01,5.710202669714815826e+00
9.300000000000000488e-01,5.841289597561419633e+00
9.400000000000000577e-01,1.213825759467958676e+01
9.500000000000000666e-01,5.690065168901229598e+00
9.599999999999999645e-01,1.350034391390069866e+00
9.699999999999999734e-01,5.938936387773638081e+00
9.799999999999999822e-01,4.826778228707747864e+00
9.899999999999999911e-01,8.115297079033467753e+00
1.000000000000000000e+00,5.762336128292259829e+00
1.010000000000000009e+00,6.059044767594560454e+00
1.020000000000000018e+00,3.547421198138187037e+01
1.030000000000000027e+00,6.345511754252555647e+00
1.040000000000000036e+00,6.010095163859848988e+00
1.050000000000000044e+00,5.500216259479514314e+00
1.060000000000000053e+00,6.316160727831924504e+00
1.070000000000000062e+00,6.153906350816896520e+00
1.080000000000000071e+00,1.517629619563067855e-01
1.090000000000000080e+00,6.175476038316359606e+00
1.100000000000000089e+00,4.930386956640070650e+01
1.110000000000000098e+00,5.983165690941278037e+00
1.120000000000000107e+00,5.636616798230983605e+00
1.130000000000000115e+00,4.668891078727249955e+00
1.140000000000000124e+00,5.585194324676136191e+00
1.150000000000000133e+00,5.246209039901304827e+00
1.159999999999999920e+00,1.629506838952733627e+00
1.169999999999999929e+00,3.061458720914982834e+00
1.179999999999999938e+00,2.009709994511576614e+00
1.189999999999999947e+00,1.591062118559488425e+00
1.199999999999999956e+00,2.532543195287335624e+00
1.209999999999999964e+00,3.629126048118490644e+01
1.219999999999999973e+00,4.923303852205762610e+00
1.229999999999999982e+00,3.555382813682573584e+00
1.239999999999999991e+00,5.471724065154315753e+00
1.250000000000000000e+00,4.316111657539458690e+01
1.260000000000000009e+00,5.254187695931382684e+00
1.270000000000000018e+00,1.253872523417100426e+00
1.280000000000000027e+00,6.654588453773629908e+01
1.290000000000000036e+00,4.702258989326848493e+00
1.300000000000000044e+00,5.025426645474150078e+00
1.310000000000000053e+00,1.942654439891818896e+01
1.320000000000000062e+00,5.249810577096708508e-01
1.330000000000000071e+00,5.504989682259066264e+00
1.340000000000000080e+00,4.976600421223496440e+00
1.350000000000000089e+00,2.442716128838647904e+01
1.360000000000000098e+00,4.503742050863441371e+00
1.370000000000000107e+00,5.313116325062048340e+00
