w,G
0.000000000000000000e+00,2.767391107905756797e+01
1.000000000000000021e-02,7.060811395224182441e+00
2.000000000000000042e-02,6.942534992585603248e+00
2.999999999999999889e-02,6.822909387865579767e+00
4.000000000000000083e-02,7.018186320698616143e+00
5.000000000000000278e-02,6.603917361496569605e+00
5.999999999999999778e-02,6.054968987793251323e+00
7.000000000000000666e-02,5.581126927649054714e+00
8.000000000000000167e-02,5.915264141728309166e-01
8.999999999999999667e-02,5.428792249838318540e+00
1.000000000000000056e-01,5.650942723678276103e+00
1.100000000000000006e-01,2.547189610257629688e-01
1.199999999999999956e-01,4.920466783509413133e+00
1.300000000000000044e-01,6.276874950244751616e+00
1.400000000000000133e-01,7.223745431264538830e+00
1.499999999999999944e-01,5.088658184062317957e+00
1.600000000000000033e-01,5.740971236678667822e+00
1.700000000000000122e-01,1.751135822159754607e+00
1.799999999999999933e-01,4.362668902120473646e+00
1.900000000000000022e-01,6.284945257839596344e+00
2.000000000000000111e-01,5.921747861521952316e+00
2.099999999999999922e-01,3.062622799779702865e-01
2.200000000000000011e-01,6.000470864290450734e+00
2.300000000000000100e-01,5.185760979328696507e+00
2.399999999999999911e-01,2.843282462892029461e+00
2.500000000000000000e-01,6.453653989709101424e+00
2.600000000000000089e-01,2.369988625603715704e+00
2.700000000000000178e-01,2.845401846268814872e+00
2.800000000000000266e-01,5.311134019365713499e+00
2.899999999999999800e-01,1.446356953955297797e+01
2.999999999999999889e-01,4.404031759240504051e+00
3.099999999999999978e-01,4.781738786019039011e+00
3.200000000000000067e-01,1.414541255476740744e+01
3.300000000000000155e-01,4.037786883967565466e+00
3.400000000000000244e-01,3.744901669111337927e+00
3.500000000000000333e-01,7.496307197334116879e+00
3.599999999999999867e-01,2.890097974252991975e-04
3.699999999999999956e-01,3.588132239963945480e+00
3.800000000000000044e-01,6.587024009554161452e+00
3.900000000000000133e-01,4.868938091318146810e+00
4.000000000000000222e-01,2.625543989135540812e+01
4.100000000000000311e-01,1.066894464354391125e+01
4.199999999999999845e-01,4.376179153506297936e+00
4.299999999999999933e-01,5.097560604926971273e+00
4.400000000000000022e-01,3.335662098992869140e+00
4.500000000000000111e-01,4.373819827780098812e+00
4.600000000000000200e-01,5.769166821976186910e+00
4.700000000000000289e-01,3.173837635925371714e+00
4.799999999999999822e-01,1.553068861301313941e+00
4.899999999999999911e-01,1.213048963454128959e+01
5.000000000000000000e-01,2.013645285218831660e+01
5.100000000000000089e-01,5.752841347906860747e+00
5.200000000000000178e-01,2.152651087726403034e+01
5.300000000000000266e-01,6.210258623079464968e+00
5.400000000000000355e-01,1.730693142028399079e+00
5.500000000000000444e-01,5.831233504994308703e+00
5.600000000000000533e-01,6.661227450126988359e+00
